"infant","age","wavFile","x","y"
"833","18","340_91_38658.8_38659.49.wav","0.960476674348192","1.55889764365495"
"54","6","340_91_18304.01_18305.2.wav","1.77170594452367","2.57023359885812"
"54","6","300_187_8931.68_8933.31.wav","1.61820370751065","5.58130760383843"
"857","3","54_183_40864.62_40869.91.wav","-1.42513345027383","-0.261346924070561"
"340","3","204_189_2339.81_2340.49.wav","0.373798132255979","-0.648314535594228"
"857","3","437_548_28999.5_29002.75.wav","1.9263413311048","1.74483393266619"
"833","18","340_91_38663.23_38665.15.wav","1.76942715448883","1.56004575265486"
"196","9","196_272_36061.03_36061.77.wav","-1.80933659055405","-2.09657890178143"
"833","18","437_548_41819.71_41820.31.wav","-0.593856173480401","0.986919552466174"
"857","3","437_548_4015.4_4016.17.wav","0.916916410750699","3.40004363367579"
"437","18","274_81_28139.71_28140.99.wav","0.322048628819535","0.574748457254988"
"857","3","54_183_9305.88_9307.38.wav","1.98822981504254","0.982194658032567"
"833","18","340_91_189.13_189.73.wav","-0.0929043253429755","3.63824260801556"
"833","18","340_91_12218.53_12219.66.wav","1.45125477215944","5.34205147062063"
"344","9","204_189_799.35_803.3.wav","0.311851418465092","-1.7626060133627"
"857","3","437_548_4360.47_4361.09.wav","0.136286882272077","0.444354878592463"
"833","18","437_548_32912.52_32913.13.wav","1.178472362618","5.07903683596869"
"196","9","196_272_36975.98_36976.58.wav","1.5977352277475","4.14155855127703"
"857","3","54_183_9447.91_9450.9.wav","-1.31491514077027","-2.84309751058027"
"204","6","196_272_26794.47_26795.57.wav","1.81935591785523","-1.21357171311196"
"833","18","437_548_25388.79_25389.45.wav","-0.275810177669198","3.68443333000252"
"204","6","204_189_14709.38_14712.75.wav","-0.923650270864905","-0.477547314536071"
"340","3","204_189_30302.76_30304.22.wav","0.400530611498207","2.46612627449823"
"204","6","196_272_16786.8_16788.35.wav","-2.4808705451947","-0.593088821189087"
"857","3","437_548_42514.68_42515.4.wav","0.481578984209901","-4.59052090828867"
"54","6","340_91_22187.81_22188.55.wav","-2.54223681306279","-2.36034555409187"
"857","3","437_548_26330.75_26333.07.wav","-2.33277833451308","-2.09050412094164"
"833","18","344_283_12890_12890.6.wav","0.491121578114122","-3.96289620437162"
"204","6","196_272_39466.93_39467.69.wav","-1.51057670024284","2.23257374553319"
"300","6","204_189_37296.34_37297.41.wav","-0.372357601820451","-1.59324288119565"
"833","18","340_91_13915.58_13916.18.wav","2.35183576281761","-0.575030844447453"
"54","6","340_91_36855.66_36857.5.wav","-1.58729990819477","1.799141042104"
"300","6","204_189_3695.57_3696.17.wav","0.126822836720026","-2.52893945062604"
"54","6","300_187_7884.58_7888.72.wav","0.75630124743463","3.60853287943632"
"54","6","300_187_46550.27_46550.88.wav","-0.16793922211382","1.94760011082151"
"204","6","204_189_13960.54_13961.25.wav","0.176976792711982","-0.115160452565254"
"833","18","344_283_29392.29_29392.89.wav","0.345455166614997","1.67851293322014"
"196","9","196_272_42425.31_42426.09.wav","0.672655113773767","-2.1129626749745"
"54","6","340_91_13639.5_13640.89.wav","-2.41786354900033","-1.62634381927858"
"857","3","54_183_29877.36_29878.16.wav","-2.41602255919478","-0.455117240721772"
"340","3","204_189_36047.93_36048.53.wav","-0.696444912371745","0.212444986427435"
"204","6","196_272_20113.01_20113.65.wav","0.482806952333331","-1.65225972501439"
"54","6","340_91_13558.55_13560.13.wav","-1.3975944662084","-3.21364242816113"
"857","3","54_183_40782.35_40783.35.wav","-1.30999134454066","0.183584266560601"
"857","3","437_548_4672.97_4673.97.wav","0.214281197499307","-0.894232146849188"
"340","3","204_189_13558.79_13563.17.wav","-1.19515574353236","-3.48771527546945"
"54","6","300_187_6721.98_6723.71.wav","-2.32602557225833","-2.0055722262752"
"340","3","204_189_43104.4_43105.68.wav","1.31409317352362","-4.43477921355923"
"54","6","300_187_6661.88_6662.48.wav","0.729191929273644","4.31470552438589"
"437","18","204_189_3596.05_3601.12.wav","-0.0465503483701339","3.8333972451072"
"857","3","437_548_29284.34_29285.12.wav","1.84990251411453","-1.08948676062829"
"437","18","274_81_28311.55_28312.2.wav","-2.4511769870332","-1.24673875860051"
"300","6","204_189_44211.78_44212.38.wav","-0.392166208139436","2.74736111830692"
"833","18","437_548_4012.92_4013.57.wav","2.28965481282069","5.68259917744937"
"196","9","196_272_23339.31_23339.91.wav","-1.11429432989272","1.32516999929453"
"857","3","437_548_29439.96_29440.56.wav","-1.24104444464922","2.99524911098084"
"857","3","437_548_5225.25_5226.07.wav","-1.69835148668524","-1.54792291725591"
"833","18","437_548_39631.1_39631.78.wav","0.51488795560913","4.1372075679366"
"833","18","340_91_36105.78_36106.52.wav","0.0811760730520619","-0.819402759524574"
"833","18","340_91_12605.35_12607.38.wav","-0.335875732268266","-1.13415251924806"
"437","18","300_187_643.45_646.wav","1.2537320419056","4.29873756289955"
"204","6","196_272_710.34_710.95.wav","-0.726519770845989","-0.509008923929077"
"833","18","344_283_24578.28_24580.4.wav","-2.44875638607249","-2.61510557397913"
"857","3","437_548_40039.49_40040.24.wav","-0.00417117001782841","-5.00562921387287"
"833","18","437_548_42514.68_42515.4.wav","-0.903440956318272","1.42450959592242"
"54","6","340_91_1274.64_1275.97.wav","0.062204050825375","0.164471527837953"
"437","18","300_187_132.03_132.72.wav","-0.664170877876186","-2.46347051733552"
"833","18","340_91_13558.55_13560.13.wav","-0.0666663630096466","1.02530377554437"
"857","3","437_548_31825.37_31827.96.wav","1.45460884078426","-4.8749359237645"
"54","6","340_91_13672.44_13675.13.wav","-0.941343103179653","-2.48858401263627"
"833","18","340_91_13870.98_13871.75.wav","-1.17909328868183","3.2488516927204"
"833","18","344_283_18967.01_18967.75.wav","2.1092649524495","4.65447217924692"
"833","18","437_548_26312.22_26315.42.wav","1.88094990328837","1.00332437850932"
"340","3","204_189_46892.45_46894.18.wav","0.509771871181683","-0.55212095785547"
"437","18","274_81_16806.63_16807.45.wav","-0.368384493376068","1.29527572119579"
"857","3","437_548_26954.26_26955.02.wav","0.865832053943476","-3.9022014611284"
"857","3","437_548_5312.49_5313.23.wav","-0.331381609421742","-0.412108122385347"
"340","3","204_189_14918.39_14919.54.wav","-0.468080241843858","3.51964444914264"
"857","3","54_183_30482.88_30486.65.wav","-0.173808075940042","-1.08785368575738"
"204","6","196_272_22689.3_22691.96.wav","-1.23591586883611","1.99882643048135"
"857","3","437_548_33733.58_33734.18.wav","-1.22847904770305","-2.87252240258029"
"833","18","340_91_31345.98_31346.78.wav","-0.0134957732056581","1.56597935931475"
"833","18","437_548_40011.64_40012.24.wav","-0.340165921542843","-4.74195436609514"
"196","9","196_272_25130.12_25130.76.wav","1.28636248293589","-1.4387711264493"
"437","18","274_81_23772.82_23774.5.wav","1.06248777682645","4.63370150577408"
"204","6","204_189_926.21_927.82.wav","0.996270327379707","4.82699866363574"
"340","3","204_189_30239.69_30241.22.wav","1.70003270643919","5.00729822650594"
"340","3","204_189_1153.19_1155.63.wav","-2.09100344311596","1.11120802526491"
"833","18","437_548_5902.28_5903.15.wav","1.490743031939","4.8894705953261"
"833","18","340_91_31720.87_31723.15.wav","-1.53708711587678","1.69099959200537"
"204","6","196_272_25919.91_25920.53.wav","2.16009494051332","5.66478586401022"
"857","3","54_183_9414.72_9415.72.wav","-0.755561360275665","0.824452989527787"
"204","6","204_189_37391.6_37392.37.wav","-0.250967680587567","3.95524197200853"
"340","3","204_189_2852.69_2853.44.wav","1.2346752663759","4.02982835626213"
"833","18","340_91_12974.37_12974.97.wav","-1.45240395434302","3.14941229469462"
"857","3","437_548_26382.36_26383.24.wav","0.186252460093021","1.24219915873881"
"857","3","54_183_1652.92_1653.52.wav","0.52149849266553","0.891143460725168"
"340","3","204_189_36191.7_36195.54.wav","1.0727005496806","2.44346300088029"
"833","18","340_91_403.43_405.28.wav","-0.384896864361357","0.614870164113192"
"54","6","300_187_7808.48_7809.48.wav","-1.81358082114893","-0.554089351191481"
"857","3","437_548_4731.33_4731.93.wav","0.22571516625487","2.58794508381142"
"204","6","204_189_46531.11_46532.62.wav","-0.221859204732866","-0.460843327434034"
"204","6","204_189_13925.8_13926.55.wav","1.40993519897185","5.31787129473172"
"833","18","340_91_37268.85_37274.2.wav","-1.39907494471455","-2.04829974002508"
"196","9","196_272_25374.7_25376.41.wav","-1.20162409564098","-2.72953714878823"
"54","6","340_91_22130.54_22131.45.wav","-1.61053892529628","2.12489440746829"
"857","3","437_548_5044.59_5045.48.wav","-0.0733565970885267","-0.802006725724668"
"54","6","340_91_39675.95_39676.55.wav","-0.94692862711604","-2.8978349664479"
"54","6","340_91_14032.51_14035.34.wav","0.695655140872737","1.61117768220704"
"204","6","204_189_14850.33_14851.4.wav","1.87417200716513","3.85046679632141"
"833","18","340_91_36866.06_36867.23.wav","1.67452064243881","5.79783747812628"
"857","3","437_548_41578.62_41580.18.wav","-0.967737864349329","-2.2493359468494"
"833","18","340_91_37308.59_37309.91.wav","1.62459044310965","3.26881458868995"
"833","18","437_548_28961.71_28962.31.wav","0.235097835387683","3.81047580129612"
"344","9","204_189_3158.4_3159.21.wav","-2.21381540512956","0.840714780714432"
"196","9","196_272_22915.3_22916.56.wav","2.29634514107905","0.156620743803403"
"54","6","340_91_31804.09_31804.7.wav","-0.664223160072001","-0.600645558810267"
"196","9","196_272_25769.14_25770.14.wav","-0.295745164958747","0.965888713426525"
"833","18","344_283_36706.65_36707.39.wav","-0.568246542550384","-4.33095169476081"
"54","6","340_91_519.72_520.92.wav","-1.56266185537458","-0.0449652006660588"
"437","18","300_187_11972.31_11974.49.wav","0.372679639663326","-0.559842757260533"
"204","6","196_272_21982.63_21984.81.wav","1.33493733988749","5.43264386357035"
"344","9","204_189_44115.34_44116.04.wav","-2.35175860558386","-0.582697556122784"
"833","18","340_91_1453.35_1454.32.wav","-0.499743260791382","0.950879840208074"
"204","6","196_272_36056.77_36057.66.wav","-1.92149101191128","1.31952559934919"
"437","18","274_81_28309.22_28310.16.wav","-0.240770165259836","1.23495216129759"
"857","3","54_183_24343.19_24356.44.wav","-0.0497242659774758","-4.77374627840089"
"54","6","300_187_108.17_108.77.wav","0.989139198026885","-0.935043680057923"
"857","3","437_548_34988.86_34990.16.wav","-0.676911869925948","3.10793414107314"
"54","6","340_91_587.68_588.76.wav","0.238856873010618","-0.337129713152749"
"833","18","340_91_37387.4_37388.53.wav","-2.73320474373061","-0.527638151022415"
"833","18","340_91_20499.24_20499.9.wav","-0.499679089778948","-1.26639651008859"
"833","18","437_548_30096.89_30097.51.wav","1.04933127257734","1.52175230324244"
"196","9","196_272_21212.62_21213.72.wav","-0.56803759385773","3.34559074426607"
"344","9","204_189_36915.71_36917.67.wav","-0.597562174138847","1.9067751046816"
"204","6","196_272_37153.28_37157.24.wav","-0.103179675254198","0.323041384718452"
"833","18","344_283_36579.97_36580.6.wav","-1.9722216401487","0.309827560348739"
"437","18","274_81_22860.37_22860.97.wav","1.78631323320012","-0.598365170491671"
"340","3","204_189_90.1_90.78.wav","-0.630287463320175","0.924899274734205"
"340","3","204_189_17089.17_17090.04.wav","-1.6183322211694","0.625094126582436"
"437","18","274_81_24302.23_24303.15.wav","-0.776905219371863","-1.00965738138581"
"196","9","196_272_36043.9_36048.51.wav","-2.1483284807993","1.70708844171125"
"833","18","437_548_28141.32_28141.98.wav","-0.407126641643828","1.74431790387396"
"833","18","340_91_13701.19_13701.81.wav","1.78458144363157","3.32235114233906"
"833","18","437_548_41306.12_41308.07.wav","-0.426287972547582","3.03533836942873"
"196","9","196_272_37150.38_37151.6.wav","0.199029880280088","1.08088898804783"
"54","6","340_91_39604.32_39604.93.wav","-0.614804035890939","-0.712919968561344"
"340","3","204_189_28676.15_28680.89.wav","-2.04787229381571","0.471417528843477"
"196","9","196_272_41448.78_41449.46.wav","0.933943211798382","-0.721598483478917"
"437","18","274_81_28139.71_28140.99.wav","-1.31101107285489","-2.05452866223929"
"833","18","437_548_32863.02_32865.56.wav","0.0456449912186904","4.27818978675952"
"437","18","204_189_2157.75_2158.69.wav","0.214507594567378","-0.597399692903127"
"54","6","300_187_2730.15_2730.75.wav","-1.97651024995486","0.742037043550407"
"833","18","344_283_7320.24_7320.89.wav","-0.0665876005855551","0.852865854126325"
"204","6","196_272_40800.32_40801.06.wav","-2.32515301007948","0.938291050716607"
"340","3","204_189_30291.45_30292.05.wav","1.21623363129688","3.7398344653902"
"833","18","340_91_13652.74_13657.18.wav","0.00133882499858593","-4.72486811339472"
"857","3","437_548_27069.3_27070.01.wav","2.82316589260369","-1.10986889997641"
"833","18","340_91_1277.9_1279.17.wav","-2.3723514624083","0.704061715629088"
"196","9","196_272_22937.57_22938.2.wav","0.921433645939503","4.08600959140063"
"340","3","204_189_31152.58_31153.22.wav","1.39546840209193","-4.33111825420945"
"437","18","300_187_578.68_580.36.wav","-0.946412992873978","1.71035925899357"
"344","9","204_189_3695.57_3696.17.wav","1.05918557069156","-4.55285051532295"
"340","3","204_189_17304.81_17305.49.wav","0.740211261199112","1.76920764337413"
"857","3","54_183_10201.82_10202.63.wav","-1.3736371227782","2.51578680931678"
"300","6","204_189_28713.69_28715.66.wav","-0.326205202700056","-4.96497606421051"
"437","18","300_187_5754.35_5756.83.wav","1.95180574500496","2.73298163912872"
"833","18","340_91_31804.09_31804.7.wav","0.934640507437232","4.47795628488927"
"833","18","437_548_27825.03_27826.22.wav","-1.1252587823802","2.97293237432665"
"833","18","437_548_33659.75_33660.36.wav","1.58775924842446","5.69505111271659"
"204","6","196_272_22870.74_22871.4.wav","-1.61836362018387","-3.03743214287071"
"54","6","340_91_13567.4_13571.25.wav","-1.92306806583027","-1.26246321536607"
"54","6","300_187_581.16_585.07.wav","-2.02476971820726","2.09689632367295"
"437","18","274_81_166.18_167.01.wav","1.83065537117266","-0.0946459814362199"
"833","18","340_91_37309.91_37310.72.wav","0.839634083031595","1.44544776682595"
"857","3","437_548_42293.02_42295.03.wav","-0.151767726421562","3.94968663995926"
"857","3","437_548_26722.85_26724.27.wav","0.000317856999990874","-3.34421499815441"
"857","3","437_548_26487.11_26488.56.wav","-2.21938009755352","-0.281211549349472"
"340","3","204_189_31174.94_31176.2.wav","-2.41960784282136","-1.35193317531163"
"437","18","204_189_36931.98_36932.59.wav","1.10766489409662","-2.03222684211036"
"340","3","204_189_3299.13_3300.71.wav","1.43593424566047","-3.90548640671702"
"54","6","340_91_13247.28_13248.26.wav","1.37715343521156","0.804718232257598"
"54","6","340_91_38663.23_38665.15.wav","2.35353035858603","-1.37994457677501"
"340","3","204_189_42034.41_42035.41.wav","-2.00112256065829","0.943108244540631"
"437","18","274_81_92.72_93.48.wav","-1.77056141551707","1.39000889566073"
"857","3","437_548_29308.95_29310.92.wav","-2.10063537296031","0.34137042382355"
"204","6","204_189_46558.72_46559.32.wav","1.35084599211828","1.10337499396286"
"833","18","437_548_42346.1_42346.74.wav","-0.769773061609235","1.11413792626473"
"204","6","196_272_1637.15_1637.75.wav","1.61439074883232","-1.38873887451566"
"857","3","437_548_11448.38_11450.79.wav","1.04654163013504","-4.74552273486325"
"833","18","437_548_15375.8_15376.44.wav","-0.209909883580829","2.34515651960738"
"833","18","437_548_29892.9_29893.5.wav","1.21010377798881","-0.494709626330802"
"857","3","54_183_9352.36_9355.32.wav","-0.759769633861405","3.40476425115563"
"54","6","340_91_29833.77_29834.88.wav","2.16090112227974","5.15450575883507"
"54","6","340_91_372.31_373.2.wav","0.0933320813050525","0.653472316553529"
"54","6","340_91_23266.28_23266.88.wav","1.65504635073676","-5.06196301452737"
"344","9","204_189_2530.66_2531.67.wav","-2.4656506191706","-0.41729738803777"
"833","18","437_548_25238.63_25241.29.wav","2.05465288490521","5.10703133773881"
"274","3","204_189_17249.72_17250.34.wav","1.76758734040994","1.97509226179763"
"833","18","344_283_11150.72_11151.7.wav","0.882584765716971","-4.27505936939932"
"340","3","204_189_35964.55_35965.22.wav","-1.58539443770868","-0.0693635727601284"
"833","18","437_548_29385.42_29386.02.wav","-0.544042357590317","0.594624775018405"
"274","3","204_189_37006.16_37008.08.wav","0.459799201987703","-3.44699681883076"
"833","18","340_91_34269.46_34270.34.wav","0.74190884329401","-5.30219261836034"
"437","18","300_187_27807.75_27808.35.wav","-0.688427480994868","1.16655450675927"
"833","18","340_91_438.33_439.53.wav","0.0522088843227722","3.70912656346654"
"833","18","340_91_472.82_473.57.wav","-1.5868106906717","1.17978088707899"
"300","6","204_189_14913_14913.72.wav","0.0565153606728236","-2.94220900183918"
"857","3","437_548_27293.08_27294.11.wav","-0.446342568669321","-1.93934072545645"
"833","18","437_548_37335.84_37336.6.wav","-0.11441633866941","3.39318519230055"
"833","18","437_548_33503.97_33504.63.wav","0.79869680865204","4.62474302902993"
"857","3","437_548_31723.02_31723.85.wav","-0.862466602814608","-1.46340159982103"
"833","18","437_548_31843.99_31845.48.wav","-1.59855952379553","0.0930493972291483"
"437","18","274_81_31324.02_31324.62.wav","0.856781970108705","4.72378236341655"
"437","18","204_189_14846.48_14847.53.wav","0.0627563289066292","3.57472580619953"
"340","3","204_189_28731.9_28732.63.wav","0.251917461655802","-5.39720331336741"
"833","18","340_91_34262.54_34263.47.wav","-0.150293212728314","2.45664448972531"
"340","3","204_189_24055.26_24056.79.wav","-2.36327238902854","0.0953321016270016"
"857","3","54_183_30766.78_30768.02.wav","-1.63249018372278","-2.24401317516014"
"204","6","204_189_2346.36_2347.72.wav","-1.03996076560038","0.239500950623507"
"54","6","300_187_5799.93_5802.2.wav","1.03266215119117","-2.01903140900212"
"204","6","204_189_3601.92_3603.wav","0.865290022985555","3.72833846688415"
"833","18","344_283_34879.98_34886.68.wav","-0.498309629917394","0.57250003793326"
"54","6","300_187_643.45_646.wav","0.391439774652399","3.9017608612342"
"437","18","300_187_46539.91_46541.02.wav","0.554637976469916","-4.1103292168136"
"437","18","300_187_8797.71_8798.43.wav","1.21001206516727","-4.54404849832437"
"833","18","344_283_10821.63_10823.23.wav","-2.23967692423243","0.864340303670658"
"857","3","54_183_5378.74_5379.46.wav","-0.608940039390839","0.338113674166027"
"833","18","340_91_31552.45_31554.08.wav","-0.65160043316461","1.78171499575485"
"204","6","196_272_22487.23_22488.72.wav","0.130478881207824","-5.0277688352259"
"204","6","204_189_974.18_976.78.wav","-0.615226775179829","2.828801865597"
"54","6","340_91_20159.61_20160.32.wav","0.818580963571615","4.16660686661336"
"833","18","344_283_9519.71_9522.22.wav","-0.107085212801738","3.91596181487152"
"340","3","204_189_42033.79_42034.41.wav","1.44590863124153","1.87730367081622"
"196","9","196_272_26723.15_26723.84.wav","1.45598898262823","-5.09550196417088"
"340","3","204_189_2875.84_2877.08.wav","-2.5555810397932","-1.18524331432343"
"196","9","196_272_39964.9_39965.5.wav","2.10717704576632","1.40231315794989"
"196","9","196_272_40030.18_40030.78.wav","-3.06437426233589","-1.36066441710094"
"196","9","196_272_37173.95_37175.22.wav","-0.982379674575605","0.483648500889768"
"196","9","196_272_40706.74_40707.35.wav","1.41455630645546","3.93995076005757"
"54","6","340_91_39670.05_39671.84.wav","-2.19724643463368","1.42878860675598"
"204","6","196_272_26426.33_26429.12.wav","0.568628813962356","-5.38329214538116"
"54","6","340_91_14051.56_14055.33.wav","-0.59639924636658","3.0862734089958"
"54","6","340_91_13886.51_13888.73.wav","-2.18862418881908","-0.37068437011532"
"54","6","340_91_14021.01_14023.02.wav","2.14434187504641","5.05278385796006"
"437","18","274_81_28252.09_28255.99.wav","-1.41015153409803","2.13555875423826"
"437","18","204_189_3642.37_3643.wav","-2.30237361050039","-1.0987624703424"
"274","3","204_189_14592.39_14593.37.wav","1.64792873410368","3.21693750742318"
"300","6","204_189_2530.66_2531.67.wav","-1.56296814163471","-2.79324603429853"
"54","6","340_91_22133.01_22134.17.wav","1.31411350725039","3.32418250834136"
"54","6","340_91_39607.54_39611.1.wav","2.18552300490133","-0.68300808972898"
"857","3","437_548_42081.03_42081.65.wav","-0.660079943186607","-0.766905903633338"
"833","18","437_548_35636.8_35637.94.wav","0.728662108292436","4.50347069283283"
"340","3","204_189_9147.66_9148.46.wav","1.52786866763999","2.8251178632821"
"437","18","300_187_6081.37_6081.98.wav","-0.838854195289769","-4.27375350322247"
"833","18","340_91_29877.78_29878.38.wav","-0.725517399259185","-1.80015767355712"
"196","9","196_272_1954.64_1955.32.wav","0.537127428751123","-4.01499387962618"
"344","9","204_189_9583.37_9584.36.wav","2.16227729351852","0.854534188267433"
"344","9","204_189_14734.28_14739.31.wav","-2.40297937266577","-0.440692754784428"
"204","6","196_272_20580.6_20581.24.wav","0.579635272982333","-5.22971232839208"
"196","9","196_272_37146.18_37147.21.wav","1.98098121380499","-0.912526279042557"
"437","18","300_187_46527.89_46528.74.wav","1.70766499971751","-0.723568113718756"
"204","6","196_272_24550.39_24550.99.wav","-0.396747027448196","-1.79388793712487"
"54","6","300_187_5734.07_5738.22.wav","-2.38916641222177","1.12319301014439"
"196","9","196_272_22820.22_22823.57.wav","1.36331935835946","1.91248841201802"
"54","6","340_91_20468.21_20469.78.wav","1.69326447341243","1.1077143893782"
"54","6","300_187_3052.11_3053.27.wav","0.768447243506254","-1.27096614854003"
"437","18","204_189_40853.08_40853.71.wav","1.38384387132459","-4.24083495791977"
"857","3","437_548_26595.46_26596.42.wav","-0.318667025784352","3.66480655347979"
"857","3","437_548_32023.23_32023.83.wav","-0.234789015848412","1.2753565228859"
"857","3","437_548_31071.38_31071.98.wav","-1.09988590777467","-2.08047723715569"
"196","9","196_272_40683.68_40684.28.wav","1.56879049449057","-3.91227071478349"
"54","6","340_91_13283.57_13284.56.wav","0.295876105350303","2.96295618063555"
"857","3","437_548_29674.48_29675.64.wav","-0.757349163237375","-4.25617415918687"
"833","18","437_548_14594.45_14595.1.wav","0.521315865420776","1.48419657715976"
"196","9","196_272_2444.1_2444.72.wav","1.07824685462403","-1.01767929164703"
"857","3","54_183_9382.69_9383.29.wav","-0.987247726274274","2.92351908248143"
"833","18","437_548_41809.02_41809.82.wav","-1.88274846508678","-0.379046468116287"
"204","6","204_189_3704.98_3708.93.wav","-0.90774301189719","1.28734813765099"
"196","9","196_272_371.88_372.48.wav","0.677989998314656","-2.41582854250129"
"833","18","340_91_338.68_339.45.wav","1.92988914474324","4.93882495509114"
"300","6","204_189_3295.35_3296.8.wav","2.21866334152834","0.846829365385716"
"833","18","340_91_13823.73_13824.36.wav","-0.959762479749967","2.08655422671492"
"196","9","196_272_36425.08_36425.68.wav","2.4004053376355","-0.361796844246655"
"54","6","340_91_13702.67_13705.32.wav","1.62452609751577","2.49636545619569"
"196","9","196_272_25702.55_25703.55.wav","1.02552313172085","-0.277301258110433"
"204","6","196_272_39692.59_39693.4.wav","1.14875522450738","5.10488242044109"
"300","6","204_189_3081.13_3082.09.wav","0.62224239134163","-0.529305266794992"
"437","18","300_187_3979.46_3981.94.wav","-1.6937230443056","-1.77914540049388"
"204","6","196_272_36977.38_36977.98.wav","2.15478763208002","0.799998475691954"
"857","3","437_548_15043.94_15044.55.wav","-1.60634580836539","-0.0273659434877328"
"437","18","300_187_7820.16_7822.wav","1.36059808185373","1.91843595555653"
"54","6","300_187_8575.8_8576.42.wav","-1.46758530352474","0.388226060939528"
"204","6","196_272_25141.18_25142.46.wav","-0.45911809102188","2.38416678811086"
"857","3","54_183_29840.91_29846.96.wav","-2.53992573709779","2.05653237746485"
"857","3","437_548_4816.33_4817.11.wav","2.40087504086311","0.651283218425387"
"204","6","204_189_37180.5_37182.6.wav","-0.622008439326087","0.660352990602078"
"204","6","196_272_25278.36_25279.81.wav","-1.09061515320555","0.350057295971451"
"340","3","204_189_1841.98_1842.79.wav","-1.94350592635683","0.814674878714523"
"833","18","340_91_34212.81_34213.61.wav","-0.12887729218778","1.84774055411782"
"833","18","344_283_36593.96_36594.56.wav","0.110605343137364","3.85029306079646"
"833","18","437_548_9886.33_9887.7.wav","0.939634046344567","5.16686460670607"
"54","6","300_187_3039.84_3042.62.wav","2.10343500820027","4.46804621013868"
"437","18","300_187_137.53_140.88.wav","1.65743770266703","1.48604578895474"
"204","6","204_189_90.1_90.78.wav","0.507686742256768","1.35137559723162"
"300","6","204_189_13366.79_13367.88.wav","0.424299115304249","1.37088637588921"
"54","6","340_91_29848.72_29849.33.wav","2.05991018659976","5.14836049340363"
"54","6","340_91_29890.17_29891.3.wav","1.81266786333421","5.00472741774649"
"54","6","340_91_36858.39_36859.68.wav","0.46907339702896","-3.50698532763733"
"274","3","204_189_37035.5_37037.17.wav","-1.59631813344784","-2.06799194880403"
"833","18","437_548_42523.13_42524.07.wav","1.85655617424178","4.80832213595809"
"437","18","274_81_31324.02_31324.62.wav","2.13491251211037","3.47606900254299"
"340","3","204_189_1088.33_1090.88.wav","-1.95566454219168","1.5499247188436"
"204","6","196_272_26572.43_26573.68.wav","-0.177336558807692","2.69008382055906"
"833","18","340_91_12882.61_12883.21.wav","1.08836403759834","4.89609366606986"
"833","18","344_283_13266.03_13266.85.wav","1.83339309116282","4.56008681763021"
"204","6","196_272_5108.8_5109.94.wav","0.739492559615098","2.97154681940551"
"196","9","196_272_40876.19_40876.79.wav","1.69724545357137","-1.15406823170421"
"857","3","54_183_10652.59_10657.72.wav","0.6072514398529","-2.58723983103345"
"437","18","204_189_3720.24_3722.93.wav","0.200808108552498","-2.71739943575395"
"204","6","204_189_13341.86_13342.46.wav","-1.12658034452047","-1.665761617396"
"437","18","300_187_8985.71_8986.31.wav","1.20424390547278","5.03842864469096"
"857","3","437_548_27459.45_27460.05.wav","-0.32474904548669","-4.21998767762082"
"54","6","300_187_332.93_333.54.wav","1.45794101979883","-4.59378349473885"
"437","18","204_189_43007.89_43008.84.wav","-0.306705547864706","-1.9580087049872"
"300","6","204_189_1842.79_1844.59.wav","1.73871834200593","0.677670824386123"
"340","3","204_189_37177.23_37177.85.wav","-2.2866069591573","0.197720686814552"
"54","6","300_187_8623.25_8623.85.wav","-0.572106804270484","-0.0560812996372104"
"204","6","204_189_45176.18_45177.09.wav","0.297050742865777","2.07714592481303"
"857","3","54_183_30542.03_30543.14.wav","-1.86161087954288","-0.99319149070585"
"204","6","196_272_5026.35_5026.95.wav","-1.58671666589905","0.19220170037688"
"54","6","300_187_3037.99_3038.87.wav","-2.38721373189698","-1.26818856729234"
"54","6","340_91_13857.59_13860.79.wav","1.5327073667594","5.39250514411835"
"274","3","204_189_2561.75_2562.48.wav","1.89293374850799","2.20059643114503"
"54","6","340_91_150.8_153.16.wav","-1.21868653968559","-3.09893119966646"
"833","18","344_283_23864.49_23865.53.wav","-2.51581165036724","-1.21643782619876"
"857","3","437_548_27209.28_27209.89.wav","-3.01513599174463","-0.374491839611006"
"54","6","300_187_8416.82_8417.45.wav","0.258444607379586","2.41284758785383"
"833","18","437_548_39309.06_39310.24.wav","0.479236428628717","-5.5355977468239"
"54","6","300_187_46548.66_46549.33.wav","-0.77338801467946","2.01507521259087"
"833","18","340_91_969.56_970.52.wav","1.7159182523416","5.25031601291182"
"54","6","340_91_13541.27_13541.87.wav","-0.247086439291129","-4.2731195563067"
"300","6","204_189_36949.35_36950.39.wav","1.62490094356737","-0.596539836935624"
"54","6","300_187_3039.84_3042.62.wav","0.281833891821429","-5.23611980926521"
"833","18","344_283_12862.56_12865.33.wav","1.07617330594476","4.78625339860898"
"833","18","340_91_232.91_233.71.wav","-0.470308277891559","0.472010701846619"
"204","6","196_272_40030.18_40030.78.wav","0.837814021820083","-4.10900572896341"
"857","3","54_183_3929.83_3931.84.wav","-0.799965546318924","-4.1800543700678"
"833","18","344_283_34879.98_34886.68.wav","1.36635036621793","-2.66027915259759"
"833","18","437_548_31104.66_31105.26.wav","-0.986676729847931","-2.40909064066142"
"857","3","437_548_29258.81_29259.72.wav","1.32555166074178","0.998387649780274"
