"infant","age","wavFile","x","y"
"204","6","204_189_13795.79_13796.95.wav","-0.100481223933339","-0.475162657337796"
"196","9","196_272_21272.26_21279.5.wav","2.01734955732486","-0.931323537877716"
"340","3","204_189_30505.57_30507.46.wav","-2.22058297648739","1.99678815551526"
"437","18","300_187_3268.68_3270.66.wav","-2.30554201991287","1.94392376796931"
"340","3","204_189_30400.27_30401.09.wav","2.49100682145902","-2.59143078335346"
"833","18","344_283_34413.26_34413.86.wav","-1.28179619935823","-0.936376698903007"
"196","9","196_272_25284.71_25286.77.wav","-0.892172009752541","-1.70906939055555"
"344","9","204_189_44115.34_44116.04.wav","-1.75568561003432","-2.22893099795555"
"833","18","340_91_12361.06_12361.98.wav","-1.88793463500928","0.260684080604436"
"204","6","204_189_37074.36_37075.12.wav","1.63645098823123","1.73486595734119"
"204","6","196_272_28945.71_28946.32.wav","-2.70853895480153","2.34264966032018"
"857","3","437_548_30170.82_30173.41.wav","3.64174817214324","-0.841059174695011"
"300","6","204_189_30230.45_30231.05.wav","0.891437628569064","-3.41678728439134"
"833","18","437_548_14408.53_14409.13.wav","1.7354157294472","2.37414016323814"
"340","3","204_189_14110.26_14110.86.wav","-1.1589370928433","-1.47704569041609"
"857","3","437_548_5223.85_5224.45.wav","3.65543052460653","-0.740856133973874"
"54","6","300_187_8133.67_8134.3.wav","-2.87559813063974","-0.0330226176822706"
"196","9","196_272_21037.81_21039.57.wav","1.049994582313","0.361545901885312"
"437","18","274_81_136.9_137.55.wav","2.56248258307386","-1.1884512121688"
"204","6","196_272_25225.09_25226.21.wav","-2.62013444600574","-0.525486503846901"
"340","3","204_189_37220.7_37222.59.wav","3.5387448085549","-0.467560478741666"
"437","18","274_81_66.92_67.52.wav","1.3144705694741","0.123883091833315"
"344","9","204_189_822.45_823.87.wav","-2.45132917224116","1.46105359790846"
"204","6","196_272_22684.46_22688.45.wav","2.30409985272131","-0.457680278691256"
"300","6","204_189_1842.79_1844.59.wav","-2.12735401178182","1.19656265120804"
"300","6","204_189_799.35_803.3.wav","0.938436019352831","-2.69791303430921"
"300","6","204_189_4382.08_4382.8.wav","1.27563997844027","-2.69266609697869"
"340","3","204_189_17887.33_17887.93.wav","0.303261870974124","4.11256313290635"
"196","9","196_272_23004.32_23006.95.wav","-2.07086331502993","-1.87169421733218"
"340","3","204_189_42033.79_42034.41.wav","-0.226371811694513","2.18483450936183"
"274","3","204_189_44121.35_44121.95.wav","-0.517201409592453","0.847558932646204"
"437","18","274_81_116.87_117.47.wav","0.773391976391754","1.70187287473207"
"54","6","340_91_37266.93_37268.05.wav","-0.660176030209772","2.0366726966053"
"833","18","344_283_10667.83_10668.43.wav","-0.827361753830014","1.07814111171843"
"196","9","196_272_40715.51_40716.25.wav","0.188608555295421","-2.51010993885103"
"833","18","340_91_13816.8_13821.91.wav","1.73274096297638","-2.29588895049228"
"340","3","204_189_31203_31203.85.wav","-1.56087522673417","-0.451766481791767"
"340","3","204_189_3728.03_3728.77.wav","1.89639396939114","-1.34257909469705"
"300","6","204_189_1208.29_1209.29.wav","-2.03353630214416","2.0811942175539"
"340","3","204_189_13558.79_13563.17.wav","3.25045682848284","-1.48515443789606"
"857","3","54_183_40783.35_40786.6.wav","1.66186312208244","0.958426572182635"
"857","3","437_548_35636.8_35637.94.wav","2.03873314453966","1.34295081478692"
"204","6","196_272_38435.16_38435.83.wav","1.54256189647886","0.784381700723777"
"833","18","437_548_16581.52_16584.22.wav","-2.65108953268594","-0.0672116400183675"
"204","6","204_189_14082.6_14084.19.wav","1.96182565636919","0.578268078891065"
"54","6","300_187_8619.1_8620.78.wav","2.70531699021768","0.966558472855394"
"340","3","204_189_847.55_849.3.wav","-1.74250621970087","2.59363896481361"
"340","3","204_189_46673.24_46674.98.wav","3.30977658702003","-1.66256199147866"
"274","3","204_189_14788.58_14789.18.wav","-2.21770282355457","2.97780785399089"
"857","3","437_548_29261.05_29261.75.wav","1.03135547635238","3.14216519716345"
"833","18","340_91_590.25_592.22.wav","-2.83238533827104","0.452825018782653"
"340","3","204_189_45950.38_45952.76.wav","3.96662513446551","-0.88374949534562"
"833","18","340_91_34223.86_34241.18.wav","-0.382490214130893","1.3690561292563"
"196","9","196_272_2732.07_2732.92.wav","0.710590148368062","2.03070970506692"
"344","9","204_189_853.21_856.19.wav","-2.10710858923311","-0.921193611448552"
"300","6","204_189_17819.26_17820.4.wav","-2.4881532522567","0.909412224758539"
"857","3","437_548_42481.28_42481.88.wav","-1.2613274219479","-0.643144660013019"
"833","18","437_548_26238.25_26239.09.wav","-1.2407669378983","0.389536338377555"
"196","9","196_272_5421.03_5421.64.wav","1.11563706950013","2.79181929384014"
"857","3","54_183_10674.05_10674.85.wav","3.4902166874887","-1.49813395982007"
"437","18","204_189_35939.76_35940.36.wav","0.689542151492398","3.50279039214277"
"196","9","196_272_20658.23_20658.83.wav","1.30544767624365","0.90128947519669"
"54","6","340_91_31716.8_31719.77.wav","-1.15903279310861","-3.19385500894481"
"857","3","437_548_25383.98_25385.51.wav","3.4054574371516","-0.566924667941428"
"437","18","300_187_108.17_108.77.wav","0.02742474929876","3.43286980442432"
"833","18","340_91_37426.05_37429.1.wav","0.0130046696906943","0.00331388811466649"
"833","18","437_548_29892.9_29893.5.wav","0.262468500431865","3.32370956184886"
"196","9","196_272_22854.53_22855.62.wav","-0.472916953354889","-1.58584911138674"
"340","3","204_189_12802.62_12803.23.wav","-0.272009026718016","-0.893784941692462"
"54","6","340_91_13816.8_13821.91.wav","-2.12997544880312","-2.22698950339845"
"204","6","196_272_40410.33_40410.93.wav","-2.05707102616759","-1.67177522862618"
"857","3","437_548_26631.49_26632.2.wav","1.8965158879699","-1.26123093032044"
"857","3","437_548_5766.45_5768.wav","1.50392048741693","0.926998436964598"
"204","6","204_189_54044.18_54044.98.wav","0.911104043198809","3.18024630119802"
"196","9","196_272_20099.72_20100.52.wav","-0.667141960615284","0.784389939138646"
"857","3","437_548_29623.96_29624.57.wav","2.51907815059455","1.55378775687326"
"833","18","344_283_13790.4_13794.63.wav","-0.957875022354235","-3.37769204198236"
"857","3","437_548_27870.56_27871.58.wav","-2.83015390819677","-1.33788280347149"
"340","3","204_189_24055.26_24056.79.wav","3.75015065759116","-0.841958601789038"
"437","18","274_81_18678.62_18679.22.wav","3.27501037161499","-0.749779934660752"
"196","9","196_272_41395.89_41397.33.wav","0.285681238242426","-2.11400313093121"
"300","6","204_189_30438.13_30438.73.wav","-0.989639906019092","2.18374827128257"
"204","6","196_272_16809.45_16810.05.wav","-0.303545439234845","-2.24093591986432"
"833","18","437_548_42640.48_42641.1.wav","-1.13308575734082","1.26113222334914"
"344","9","204_189_2176.8_2177.43.wav","-1.62648025201714","-2.88142478987115"
"437","18","300_187_706.89_709.28.wav","-2.48305583937212","-0.77123905863164"
"833","18","344_283_7376.07_7378.26.wav","-0.885217538795979","0.353321407314936"
"340","3","204_189_17239.05_17240.73.wav","3.86922524972392","-0.70825932240295"
"340","3","204_189_35608.46_35609.35.wav","1.68338734758659","0.922501079647202"
"340","3","204_189_3634.89_3639.27.wav","0.25538829254953","-2.84886557080291"
"344","9","204_189_1079.67_1080.44.wav","-2.57456096537032","-0.804672670623006"
"833","18","340_91_37167.88_37171.85.wav","-1.97475473946886","0.441176421693636"
"196","9","196_272_37153.28_37157.24.wav","0.797341747774898","0.592181224603337"
"857","3","437_548_29311.75_29314.19.wav","3.10615572857013","-0.0959279799194305"
"833","18","344_283_14423.6_14425.3.wav","-0.842625761963933","0.673105211853687"
"437","18","274_81_140.07_140.75.wav","0.985456300190234","1.61562252483918"
"204","6","204_189_36731.06_36731.69.wav","-1.00978178796326","-0.561916762231279"
"340","3","204_189_46580.16_46580.76.wav","3.7942204356821","-0.843978377780725"
"204","6","204_189_28731.9_28732.63.wav","1.32396625931734","2.91684696593471"
"204","6","204_189_29519.72_29520.64.wav","1.16663928658715","-1.62646378736685"
"437","18","274_81_26602.8_26603.4.wav","2.75981091018338","-1.68135090310362"
"833","18","340_91_38684.94_38686.05.wav","1.5691625011057","2.24462666294879"
"204","6","196_272_22892.41_22895.73.wav","0.71711860072196","-2.2534716363254"
"54","6","340_91_29749.61_29750.24.wav","2.87207479557844","1.79571026513167"
"833","18","437_548_33554.85_33555.45.wav","-2.60631963653293","1.30369027699979"
"833","18","344_283_34481.56_34483.61.wav","0.710759173870697","0.866771554307282"
"437","18","300_187_27889.37_27890.08.wav","-3.00560470983801","0.625914869406171"
"857","3","54_183_14581.92_14583.94.wav","2.38952701249691","-0.325705319730201"
"833","18","340_91_36840.06_36841.65.wav","-1.0968913810257","1.4726235798636"
"833","18","437_548_27778.9_27780.16.wav","-1.68980279112465","1.76911593623537"
"204","6","196_272_586.02_586.62.wav","-0.990136182744641","-2.99469193071802"
"833","18","344_283_14908.83_14909.43.wav","-2.39033990985621","0.925634475882981"
"340","3","204_189_46812.69_46813.42.wav","2.68609119884004","-2.12785930438943"
"857","3","54_183_40718.55_40719.15.wav","2.27634539020418","1.31570664111346"
"833","18","437_548_8971.69_8972.54.wav","-1.61373685008532","0.288228366225757"
"196","9","196_272_28945.71_28946.32.wav","-0.249154248306429","-2.75623087891285"
"857","3","437_548_10111.95_10112.69.wav","0.89744463061725","2.61470305145833"
"857","3","437_548_26593.98_26594.65.wav","0.667884792981197","-0.520153888371065"
"340","3","204_189_14754.47_14757.03.wav","-0.370430024441046","1.49607132143788"
"196","9","196_272_16781.86_16782.46.wav","-1.84065790497258","1.99876820304739"
"833","18","340_91_31687.17_31688.25.wav","2.05639125405773","-2.41979892907634"
"340","3","204_189_36892.98_36894.42.wav","-0.706064802353514","-0.172861634343632"
"437","18","300_187_11910.11_11910.71.wav","-0.322271227444315","1.20725454661594"
"857","3","437_548_29449.58_29450.18.wav","0.328245248567848","-3.60329058774077"
"274","3","204_189_14592.39_14593.37.wav","0.580172632087484","2.52600484801942"
"833","18","437_548_11681.94_11682.88.wav","-1.12801210352232","2.13062477642322"
"833","18","340_91_13728.48_13732.91.wav","-0.55120456809448","2.20429892339159"
"274","3","204_189_17380.18_17383.42.wav","-2.69134772452292","0.644545123314442"
"340","3","204_189_28636.64_28637.93.wav","-0.444801422605483","2.44143562762716"
"300","6","204_189_46427.38_46427.99.wav","1.17788531166596","0.0264719919293794"
"54","6","300_187_1931.08_1932.23.wav","0.696965976879593","3.56006023173476"
"204","6","204_189_14065.78_14066.85.wav","-0.549214553896787","-3.25524524158606"
"857","3","437_548_42523.13_42524.07.wav","1.1075046616349","-1.3096469665394"
"857","3","437_548_34988.86_34990.16.wav","1.76369811169082","-1.50935177172077"
"857","3","54_183_30477.44_30480.76.wav","3.66123978890598","-0.823934690735247"
"340","3","204_189_3299.13_3300.71.wav","-2.48282475382747","2.13358005105199"
"833","18","437_548_39260.43_39261.03.wav","-1.23609740720495","0.274887812555168"
"437","18","204_189_3608.97_3609.57.wav","-1.42204695647393","3.1524496174246"
"54","6","340_91_13978.14_13979.9.wav","-0.926898010163773","-1.80442585672814"
"204","6","204_189_3285.79_3287.57.wav","3.40001284551303","-0.291415181276305"
"833","18","340_91_29865.33_29865.93.wav","-0.791072037531481","0.524563042044472"
"857","3","54_183_40659.55_40661.86.wav","-0.119060857481908","-1.9115068400126"
"300","6","204_189_7190.06_7190.88.wav","-1.45225628631383","2.92605721404604"
"204","6","196_272_36052.13_36056.77.wav","3.70289854532424","-1.38270584759014"
"437","18","300_187_731.73_732.34.wav","1.18490091520295","0.200020385336074"
"833","18","340_91_575.29_577.34.wav","-1.99764206840189","0.250467532101539"
"344","9","204_189_44030.48_44031.34.wav","-2.59785954558556","0.504008415192042"
"54","6","340_91_3320.85_3321.46.wav","-2.1029751499949","-0.269811738767791"
"344","9","204_189_37100.74_37101.68.wav","-0.241931653573808","-1.61474125224064"
"340","3","204_189_37358.54_37359.14.wav","-2.69014061543017","-2.28977600300488"
"833","18","437_548_11573.15_11574.13.wav","-0.748586819525254","0.754474607771032"
"54","6","340_91_12559.07_12559.67.wav","3.26503312065742","-0.324465857251764"
"340","3","204_189_14918.39_14919.54.wav","2.83369891971428","-1.75078268363505"
"833","18","340_91_3320.85_3321.46.wav","-2.80327189155745","0.383971679736227"
"833","18","340_91_14035.34_14036.62.wav","1.43035446402735","-2.67536327711893"
"833","18","340_91_13853.88_13854.48.wav","-2.27555824925594","2.40783630777585"
"340","3","204_189_23839.85_23840.65.wav","-1.17987865581249","-2.03561176892806"
"857","3","437_548_30034.98_30035.59.wav","2.46740773284418","1.45834957163178"
"833","18","344_283_18984.41_18985.01.wav","-2.38447646655798","0.379067038636886"
"833","18","437_548_27104.99_27106.65.wav","2.78932850529733","-2.76873563541731"
"344","9","204_189_17337_17338.09.wav","0.0072584778456297","0.173570074318726"
"833","18","340_91_14098.32_14099.06.wav","-1.50519723182181","-2.172246412246"
"437","18","204_189_2607.27_2607.87.wav","-2.07878032617114","2.31310554548597"
"54","6","340_91_37312.17_37314.34.wav","-1.79134229083981","-2.97933239748748"
"204","6","204_189_36159.16_36160.2.wav","1.32618081318681","1.17261699427157"
"857","3","54_183_10644.98_10648.02.wav","2.50139245055064","1.3707937186416"
"196","9","196_272_26766.95_26768.11.wav","-2.61971386764228","0.325251854908348"
"437","18","274_81_116.87_117.47.wav","-0.602532795052422","-3.22701748782146"
"833","18","437_548_39654.71_39655.31.wav","-0.754457259702248","-1.80739115906851"
"857","3","54_183_14262.73_14264.39.wav","2.36936472230809","1.48730516502592"
"54","6","300_187_5830.85_5831.45.wav","0.104589213949228","1.97979525987636"
"54","6","340_91_13866.74_13870.18.wav","1.57628434751239","0.107784044430118"
"833","18","344_283_34525.24_34526.8.wav","0.810362274625095","0.12739986433903"
"54","6","340_91_4942.31_4942.91.wav","-1.14322881395992","-1.58759290924004"
"204","6","196_272_26426.33_26429.12.wav","-0.265654671801886","-2.85079504093203"
"833","18","344_283_34558.02_34559.23.wav","-1.28015159562437","-1.20876735397532"
"54","6","340_91_37404.87_37406.1.wav","-3.05565260268542","1.72211959877901"
"833","18","344_283_23519.55_23520.15.wav","-2.72992209846693","1.34990558814306"
"344","9","204_189_35969.75_35970.58.wav","-0.827567885229052","4.03702525668854"
"300","6","204_189_36000.82_36001.42.wav","1.10738983103963","1.08513313091872"
"857","3","437_548_28708.65_28709.32.wav","3.72126999372548","-0.7737194780068"
"300","6","204_189_44211.78_44212.38.wav","1.97467528534653","-2.41681539351561"
"54","6","300_187_3989.39_3990.82.wav","4.01386896307793","-1.14434233331469"
"340","3","204_189_14075.92_14077.01.wav","3.56751136185455","-0.799531188479531"
"833","18","344_283_28844.31_28845.56.wav","-1.90607235495159","1.04538538832713"
"857","3","437_548_10113.52_10117.86.wav","2.81563786536523","0.146817256843414"
"54","6","340_91_13728.48_13732.91.wav","0.595499581137006","-2.53451541899745"
"54","6","340_91_20468.21_20469.78.wav","0.0819125411657032","2.07267725085881"
"833","18","437_548_43061.65_43062.25.wav","-1.51059257948685","1.44040539048847"
"833","18","344_283_18967.01_18967.75.wav","-1.49690922797254","1.71555880681796"
"833","18","437_548_40049.81_40054.14.wav","-1.60561696485248","0.43064381533228"
"196","9","196_272_21266.23_21267.14.wav","0.788458779851535","3.54766183851337"
"437","18","204_189_46864.99_46865.78.wav","-0.214915269920231","0.774578264822011"
"300","6","204_189_45928.53_45931.2.wav","-2.61243580216579","2.35470430387695"
"340","3","204_189_37129.1_37130.08.wav","3.6322359642867","-1.16596488857335"
"204","6","204_189_14930.66_14932.27.wav","-2.62785590568741","-0.201530213508177"
"833","18","340_91_33136.58_33137.28.wav","-0.385721201367096","1.25836607500704"
"833","18","437_548_32209.28_32209.89.wav","-1.44118289059165","0.676230711750571"
"54","6","340_91_12577.72_12578.32.wav","-0.645238871397189","2.5848405130304"
"204","6","196_272_37144.27_37145.38.wav","0.590980521452549","-2.73101322860004"
"857","3","437_548_27090.81_27092.76.wav","-1.65213726661355","-2.79493422611366"
"857","3","54_183_10730.22_10732.06.wav","3.80606751548031","-1.41515331068129"
"833","18","340_91_26195.13_26195.73.wav","-1.2086416691729","1.03283479198544"
"196","9","196_272_35595.83_35596.43.wav","-0.875640892289649","0.809588772944453"
"204","6","196_272_25680.73_25682.62.wav","0.430411176471786","-2.67666372500054"
"833","18","437_548_29284.34_29285.12.wav","2.34840217619537","-2.94020879815851"
"340","3","204_189_46565.2_46566.08.wav","3.77972526474046","-1.09340158921724"
"437","18","274_81_146.98_147.78.wav","2.98536191157618","-0.314027528768675"
"204","6","204_189_36017.9_36018.5.wav","0.575766825182059","-1.90711223365133"
"833","18","344_283_11007.99_11008.63.wav","-0.190248101942197","1.24844662809202"
"54","6","340_91_14103.55_14105.36.wav","-1.48794417983716","-1.39572922355454"
"196","9","196_272_25805.75_25806.35.wav","2.48033223553889","-2.62328611093058"
"340","3","204_189_46478.77_46479.43.wav","0.228972572993891","-3.12613959624161"
"54","6","300_187_6554.74_6555.38.wav","1.80944186482268","-1.23515449118615"
"833","18","344_283_28079.68_28080.28.wav","-1.74249952522147","2.46044393216526"
"857","3","54_183_29825.69_29826.29.wav","-0.335225580656375","3.15268074966867"
"833","18","344_283_24776.39_24777.26.wav","-2.04734140385113","1.04493974098517"
"857","3","437_548_27429.69_27430.38.wav","3.84623687905701","-1.20156224544699"
"204","6","196_272_25801.55_25803.92.wav","-2.34591108609285","0.0709407612447224"
"833","18","344_283_34426.15_34427.09.wav","-2.38399837452528","1.44516134158775"
"54","6","340_91_34293.23_34293.83.wav","2.74231856469328","-1.39447278050295"
"833","18","344_283_23864.49_23865.53.wav","-1.87420782622974","0.447426529444974"
"437","18","274_81_17002.62_17003.66.wav","2.5072214802839","-0.151470578119734"
"196","9","196_272_22600.23_22600.95.wav","-1.62823907873821","-1.04565756008086"
"300","6","204_189_35815.88_35816.49.wav","2.2565267694259","-1.86063413196928"
"54","6","300_187_5787.71_5790.2.wav","-0.0742387631802617","0.470341596804428"
"857","3","54_183_23967.13_23968.19.wav","3.4201723353077","-1.60434270890891"
"344","9","204_189_931.55_933.58.wav","0.973711071970151","-2.12797158397468"
"204","6","204_189_14036.92_14039.71.wav","1.43842895559181","-1.93357617134972"
"437","18","204_189_29574.06_29575.06.wav","0.778114362699604","1.97488629242082"
"833","18","340_91_13686.67_13687.61.wav","-1.04161532413726","1.29123867369291"
"857","3","54_183_30542.03_30543.14.wav","2.1140839112333","0.658415597928165"
"340","3","204_189_30466.15_30466.87.wav","-2.57622215556932","0.557044955516435"
"54","6","340_91_39633.78_39634.88.wav","-0.156831869927092","-0.214383274679049"
"344","9","204_189_46862.21_46864.12.wav","-2.71165727448905","-1.39718159371947"
"344","9","204_189_46187.3_46187.9.wav","-1.7224801508778","-1.8163141826399"
"833","18","340_91_14017.78_14019.93.wav","-0.177374965175807","3.07305504280397"
"204","6","196_272_710.34_710.95.wav","-0.41951595965808","-3.23407117429197"
"204","6","204_189_46185.27_46185.87.wav","1.08904494722456","-2.68177065931587"
"340","3","204_189_42034.41_42035.41.wav","-0.16469331483409","-0.474594086664202"
"833","18","344_283_34878.12_34878.72.wav","-0.0752253493494794","3.40990527652638"
"196","9","196_272_40807.99_40808.59.wav","0.297414589669307","3.45073542091592"
"833","18","437_548_15824.16_15826.11.wav","0.222795566031013","0.241275372768304"
"204","6","204_189_43068.03_43069.1.wav","-1.25898463031259","-3.3694711145214"
"857","3","54_183_30449.79_30450.59.wav","1.13683664176238","-1.44040039425492"
"833","18","437_548_22101.71_22102.31.wav","-2.20526596989216","2.0353567154423"
"833","18","437_548_14497.14_14497.74.wav","-0.160136143648265","0.282836237738094"
"54","6","340_91_35534.53_35535.68.wav","-0.422638864042021","-0.248240594157946"
"204","6","196_272_25701.68_25702.55.wav","-0.770569877453572","-1.88714622364681"
"833","18","344_283_36718.98_36719.58.wav","-1.51627242782103","1.25793101611815"
"340","3","204_189_37180.5_37182.6.wav","2.29075216536924","0.33291043319763"
"833","18","344_283_34544.48_34545.52.wav","-2.34741935076846","-2.68940182678557"
"857","3","437_548_32856.64_32858.48.wav","1.36628258374333","-2.88735480537343"
"196","9","196_272_35833.9_35834.88.wav","-1.37549515715373","1.48364398070087"
"196","9","196_272_25680.73_25682.62.wav","-2.94306753475602","-0.416587544270871"
"54","6","300_187_7820.16_7822.wav","3.58438924585274","-1.07566675554446"
"437","18","300_187_4311.15_4311.75.wav","-0.301718689475101","0.474598326605746"
"54","6","300_187_27882.07_27883.58.wav","3.4458954470004","-1.67729041076274"
"340","3","204_189_17689.6_17690.34.wav","-1.67592762282488","-3.53888453301375"
"204","6","204_189_986.81_987.57.wav","-1.80244064449806","2.76410649088841"
"340","3","204_189_36187.75_36189.84.wav","-1.24247928699704","1.62006300157701"
"857","3","54_183_10616.38_10617.18.wav","0.93249686442605","-2.76301583242322"
"340","3","204_189_17426.83_17428.16.wav","2.94400127618269","-1.90154850842651"
"437","18","204_189_36217.57_36218.9.wav","0.808160588812677","1.57272809074863"
"204","6","204_189_36009.58_36011.73.wav","-1.19764731981738","-0.644229411436609"
"340","3","204_189_14007.45_14008.23.wav","-2.47933194805426","2.6466054239118"
"300","6","204_189_46886.39_46887.19.wav","-0.482473916497711","2.13078986958164"
"54","6","300_187_8246.26_8247.26.wav","-1.34750432675108","2.18396885811232"
"437","18","204_189_3295.35_3296.8.wav","1.24025453886894","0.173055256097775"
"437","18","274_81_14414.37_14416.2.wav","1.04000613492776","2.25216643735542"
"437","18","204_189_18347.96_18348.56.wav","-2.49519080435647","2.37992150258224"
"204","6","204_189_558.24_559.22.wav","-2.53723019295952","2.53499859886803"
"833","18","437_548_29623.96_29624.57.wav","-1.59458197675493","1.52646731881589"
"833","18","340_91_31649.44_31650.29.wav","-0.942900706742451","0.460464805831392"
"204","6","204_189_36152.23_36153.67.wav","1.1914577096175","1.13736608540754"
"204","6","196_272_41395.89_41397.33.wav","-1.16014641149912","2.33134516818621"
"833","18","340_91_38672.95_38673.56.wav","0.612732422207295","-1.86202257535329"
"300","6","204_189_29431.97_29432.7.wav","1.5953759495622","-1.31844377471058"
"340","3","204_189_3125.52_3126.23.wav","1.46985899116178","-0.420512756386541"
"437","18","300_187_643.45_646.wav","-2.67272402880138","2.264967762838"
"857","3","54_183_29731.5_29732.96.wav","2.20571505017217","0.62026076286756"
"340","3","204_189_37072.88_37073.56.wav","-2.94658646541407","2.47072585930654"
"857","3","54_183_5742.38_5745.1.wav","-2.88587998721551","2.75415169163564"
"204","6","204_189_17239.05_17240.73.wav","-2.1958731545405","-1.67986538850017"
"833","18","344_283_27588.14_27588.74.wav","-1.51325902957417","-1.48512280245111"
"340","3","204_189_46263.48_46264.66.wav","-2.31462514802086","1.56840065685806"
"437","18","300_187_6710.98_6713.12.wav","-1.43701340538006","0.196111181218789"
"833","18","437_548_33807.41_33808.76.wav","2.21827062809367","-2.20137464650823"
"300","6","204_189_30920.19_30920.81.wav","2.2761009390706","-1.93616748791677"
"833","18","437_548_5770.26_5770.88.wav","-2.40081559781792","1.07909918870483"
"204","6","204_189_13925.8_13926.55.wav","-0.952384308711814","3.46907597071154"
"857","3","437_548_26252.47_26253.37.wav","1.9764379829932","1.30990547560374"
"437","18","300_187_8653.53_8654.14.wav","0.277745048182039","-1.7960326269438"
"340","3","204_189_37183.41_37184.01.wav","1.73707272527163","-2.39042098917585"
"54","6","340_91_38721.32_38721.92.wav","0.58674245046934","-2.80267070170819"
"833","18","344_283_24777.26_24778.76.wav","-2.83833601140918","1.01555877064908"
"340","3","204_189_29013.1_29014.76.wav","-1.13815751391418","-1.19029373072129"
"204","6","196_272_22941.73_22944.3.wav","0.866306513796141","2.33653357729555"
"437","18","300_187_8226_8226.6.wav","1.11536523619467","-1.68523729700096"
"437","18","204_189_37130.08_37131.03.wav","1.11945718017209","0.248000280476698"
"833","18","437_548_29393.31_29395.61.wav","-2.11747024675358","-2.71953356261718"
"833","18","340_91_39628.18_39632.31.wav","-1.18427114341982","1.1526849991831"
"437","18","204_189_14668.13_14668.73.wav","-2.80519679316519","2.02867432689218"
"857","3","54_183_3553.46_3554.06.wav","-1.11354957235753","-0.689836295858625"
"344","9","204_189_1416.96_1417.56.wav","-0.00498624154636316","0.697061842693077"
"204","6","196_272_22820.22_22823.57.wav","-1.53076872275411","2.64265163426306"
"857","3","437_548_26013.27_26014.38.wav","0.00985469270843317","-1.90921216832032"
"857","3","54_183_10593.82_10596.99.wav","2.45439441290377","1.20823522793107"
"340","3","204_189_37177.23_37177.85.wav","3.81131270715288","-1.04832777597607"
"437","18","204_189_27876.91_27877.9.wav","2.56333293829645","-1.52917440618802"
"437","18","300_187_5852.29_5853.03.wav","-0.363282543381438","3.01718911204795"
"300","6","204_189_36217.57_36218.9.wav","1.39025344000292","-2.9631192017211"
"344","9","204_189_466.21_467.wav","3.36076504477977","0.30076735155951"
"833","18","340_91_37263.14_37264.79.wav","1.14410752627951","-1.57570494453165"
"833","18","344_283_36565.02_36565.63.wav","-1.02183922476997","1.04523782277253"
"340","3","204_189_17816.06_17818.26.wav","-2.78934403108329","-0.551001679077486"
"196","9","196_272_38435.16_38435.83.wav","-0.172339052379627","-2.13923132942605"
"340","3","204_189_31119.17_31119.77.wav","1.11700794003811","-2.31949292676205"
"274","3","204_189_1846.59_1847.93.wav","0.46426664622094","2.38056031427522"
"54","6","340_91_32247.58_32248.58.wav","-0.636320083725712","-0.304372308305599"
"857","3","437_548_29750.94_29751.98.wav","2.42966744510378","1.25334102719563"
"857","3","437_548_25350.27_25350.87.wav","2.41754214672332","-1.91543622636092"
"204","6","204_189_30204.15_30205.wav","0.733557906924706","-2.95821720538757"
"274","3","204_189_46554.42_46555.1.wav","-1.20934377151927","-2.48029860454356"
"857","3","437_548_5271.28_5272.56.wav","2.65556725641693","-1.12851712733272"
"833","18","437_548_26959.26_26959.86.wav","-0.362621277298599","-1.64079288378322"
"833","18","344_283_29491.38_29492.2.wav","3.55226311736671","0.172333381815571"
"833","18","344_283_13858.55_13859.15.wav","-2.55861349285023","1.0780736972011"
"54","6","300_187_4938.22_4939.62.wav","2.72732066883854","-1.16555165235177"
"340","3","204_189_3325.68_3326.67.wav","1.04213211296946","-0.609494122145061"
"833","18","340_91_18607.16_18607.76.wav","-2.71226279625876","2.18432701084873"
"340","3","204_189_14147.22_14148.39.wav","0.293382043188176","-1.81741740999764"
"204","6","196_272_36512.24_36521.33.wav","-3.07841059713088","-1.35718755855383"
"437","18","274_81_28232.92_28234.41.wav","-0.440992578343274","2.56822850707838"
"833","18","344_283_11018.46_11019.62.wav","-0.218228099160403","2.23312920997789"
"833","18","437_548_42514.68_42515.4.wav","-2.75727176882097","-1.93873542525592"
"437","18","300_187_7875.74_7878.34.wav","-0.938829802644872","2.16445340068593"
"833","18","340_91_1270.54_1271.36.wav","-0.95925820416016","-2.55330047830529"
"857","3","54_183_29828.25_29828.85.wav","0.31794601340381","1.09617905143268"
"54","6","340_91_1263.56_1264.16.wav","1.63512244819087","0.447151510702275"
"54","6","340_91_13856.49_13857.59.wav","3.94429878209578","-0.91787850204874"
"857","3","437_548_26032.47_26033.11.wav","3.74404834000907","-1.52074776265232"
"857","3","54_183_16871.77_16872.51.wav","1.71481104489539","-0.303091617601619"
"833","18","344_283_14423.6_14425.3.wav","0.531275103842903","-1.83833492324358"
"857","3","54_183_1862.58_1863.95.wav","-0.00626623735869032","-1.27270191208039"
"204","6","204_189_17279.23_17280.02.wav","2.67500700104511","0.508255324889723"
"857","3","437_548_39272.92_39274.38.wav","3.33626428019368","0.280337093073542"
"344","9","204_189_7190.06_7190.88.wav","-0.792319823601171","-3.16708815335988"
"54","6","300_187_5899.85_5900.83.wav","3.54732228196303","-0.334917069237815"
"833","18","340_91_18291.42_18292.02.wav","2.16308754071525","-2.31554440622461"
