"infant","age","wavFile","x","y"
"204","6","204_189_14145.14_14146.32.wav","-1.06938107902071","2.24703395879906"
"54","6","340_91_13701.19_13701.81.wav","4.06033293017914","1.14585664619585"
"340","3","204_189_17281.62_17282.55.wav","1.61593162978835","1.49845573084865"
"54","6","340_91_12939.4_12940.93.wav","0.696648431860569","-0.345674100724297"
"196","9","196_272_2485.45_2487.37.wav","1.01760723966384","-3.33386934060046"
"833","18","437_548_16074.83_16075.43.wav","-0.573090997408694","0.444652396964056"
"196","9","196_272_2454.63_2455.23.wav","2.24892556809136","-0.211208851817088"
"833","18","344_283_7722.25_7724.42.wav","-0.719945000651192","-1.90444409092869"
"437","18","204_189_14571.27_14572.04.wav","-2.6140081832293","0.242532341768994"
"437","18","300_187_5401.15_5401.79.wav","2.55101519920882","2.23152375562387"
"54","6","340_91_20479.85_20482.23.wav","2.20133693131288","1.03098291487651"
"857","3","437_548_26959.26_26959.86.wav","-2.24050222744582","-2.18017746154437"
"196","9","196_272_19662.95_19663.61.wav","1.07874761687665","0.377293345381163"
"833","18","437_548_29601.67_29603.49.wav","2.22944901802648","-0.674380153668717"
"833","18","437_548_27936.25_27936.85.wav","1.98035119347722","0.222000814390916"
"833","18","437_548_40066.45_40067.22.wav","-2.68529933364096","-0.911820011042977"
"340","3","204_189_43069.1_43069.9.wav","3.22885380513076","0.190041737012096"
"54","6","300_187_11962_11962.61.wav","0.877848158186203","2.80258371340558"
"857","3","437_548_5758.79_5759.96.wav","0.105617313156422","-3.4774753856241"
"54","6","340_91_13882.97_13885.71.wav","0.905692593464915","-1.73632611674373"
"204","6","204_189_3703.96_3704.98.wav","-1.79534731294593","-0.98505132346772"
"204","6","204_189_14074.91_14075.92.wav","1.7568950186359","2.69890636646714"
"300","6","204_189_3295.35_3296.8.wav","3.14704492658143","0.496774734730553"
"833","18","437_548_14848.76_14849.53.wav","-1.49403651170899","-0.422096882281824"
"204","6","196_272_22987.78_22989.46.wav","-0.708091609194203","-3.11803589030291"
"833","18","437_548_27939.09_27940.81.wav","1.01062170782079","1.28448572616441"
"204","6","196_272_41450.26_41451.17.wav","-2.5788771741334","2.29631357035532"
"857","3","437_548_41825.51_41828.41.wav","-2.50951724682703","-2.40932477500475"
"437","18","274_81_35906.96_35908.33.wav","1.39524067470073","-0.325885850688045"
"437","18","204_189_3416.33_3417.17.wav","-0.484004590036021","1.29853600481583"
"857","3","437_548_42742.82_42743.55.wav","-0.666247645988245","2.6424553777476"
"833","18","340_91_38583.83_38585.28.wav","-2.31631440212401","2.33013465839356"
"833","18","344_283_19427.28_19427.88.wav","-3.01207491403663","-1.29660596767022"
"54","6","300_187_109.57_113.07.wav","0.856326490285143","0.320700437300986"
"54","6","340_91_33136.58_33137.28.wav","-2.37901882929286","-1.53864481609603"
"54","6","300_187_5379.79_5380.39.wav","1.29932034545791","0.334274404513352"
"833","18","344_283_34411.72_34412.46.wav","-1.75147269084555","-0.152564360056939"
"54","6","300_187_8416.82_8417.45.wav","1.39533536289526","-2.31208161155724"
"833","18","437_548_5319.56_5320.34.wav","0.159933062941804","-1.12628781785345"
"300","6","204_189_36127.34_36129.55.wav","-1.84914301904948","2.46029644846708"
"300","6","204_189_30466.87_30467.87.wav","-1.49618112852024","-1.20549194895837"
"54","6","340_91_330.99_331.67.wav","-2.11583617337796","-1.30661361990738"
"857","3","437_548_29284.34_29285.12.wav","1.90253055719677","1.34785626992812"
"833","18","340_91_29526.67_29527.57.wav","-2.41834754468459","0.480539623934563"
"833","18","437_548_37563.87_37564.69.wav","-2.65530999444148","0.549962980323249"
"437","18","300_187_6052.58_6053.18.wav","-0.125498318339403","-3.15754872961643"
"196","9","196_272_36395.62_36396.22.wav","1.40339143684506","0.0997686548416235"
"857","3","437_548_30174.54_30179.58.wav","0.491247038089044","-1.98822119414885"
"340","3","204_189_29507.51_29508.11.wav","-2.07275733646744","-1.93421327925316"
"344","9","204_189_3072.73_3073.57.wav","-2.78408308259384","-0.336489387256093"
"204","6","204_189_17089.17_17090.04.wav","-2.24475181231708","1.04398729301289"
"54","6","340_91_13672.44_13675.13.wav","-1.36934975864564","0.996228424886081"
"196","9","196_272_26495.32_26496.11.wav","-2.2800216558751","1.76994140419075"
"340","3","204_189_30461.26_30463.64.wav","2.25307920575222","1.30207337479586"
"857","3","437_548_31520.52_31521.12.wav","-1.5083027481356","-1.92986273630311"
"204","6","196_272_22260.26_22260.86.wav","1.09278670963395","1.52473994062016"
"833","18","437_548_25350.27_25350.87.wav","-0.433959578700404","-1.25246460783177"
"857","3","437_548_15824.16_15826.11.wav","-1.48868467801041","-2.52449852661621"
"196","9","196_272_15232.22_15236.07.wav","-3.20990279142203","1.54459339597795"
"833","18","344_283_34878.12_34878.72.wav","-1.91675267802338","-2.72406548151977"
"833","18","344_283_29383.72_29384.32.wav","1.72804543912858","-0.259611218790965"
"204","6","204_189_2219.26_2220.53.wav","-0.807977649199145","-2.70538526536882"
"54","6","340_91_31048.72_31049.32.wav","2.40978847373115","-0.328818561603879"
"54","6","300_187_701.13_706.08.wav","1.22694029612331","-1.42781196581996"
"833","18","340_91_37259.7_37262.34.wav","-2.48233793669406","-1.45261065337265"
"204","6","196_272_20635.58_20636.82.wav","2.20903402783313","-2.95323674192564"
"833","18","340_91_31544.38_31547.65.wav","-0.321419364987235","1.1163571167974"
"857","3","54_183_10607.46_10610.22.wav","-2.53495591460995","-2.48879892532179"
"54","6","340_91_13990.73_13991.47.wav","-1.28253730712623","-3.44635248981429"
"300","6","204_189_29311.9_29312.85.wav","-1.45909210953101","-1.29075894311312"
"204","6","196_272_37153.28_37157.24.wav","-1.08082277303383","-2.19852147407924"
"204","6","204_189_37385.7_37386.51.wav","-0.837806703109993","-1.20737311600708"
"204","6","196_272_21282.25_21283.46.wav","0.440552235960636","-1.04753551145761"
"833","18","437_548_32673.38_32673.98.wav","-0.126487815223876","1.0588912141228"
"204","6","204_189_37378.29_37379.11.wav","0.306799389485442","0.9168356281487"
"833","18","340_91_13652.74_13657.18.wav","0.394050965926613","2.89032893196055"
"340","3","204_189_3703.96_3704.98.wav","-2.08481345878351","-2.67090392985798"
"54","6","340_91_18294.04_18294.64.wav","2.17468198966285","2.45577130968118"
"344","9","204_189_29367.11_29367.72.wav","-2.38765182691165","2.64860859730307"
"833","18","340_91_13796.8_13797.73.wav","-2.76386951102929","0.175418394496793"
"54","6","300_187_8536.27_8537.65.wav","-0.362453212601271","1.75222915724377"
"54","6","340_91_13702.67_13705.32.wav","-0.927702700170961","-0.863320512235204"
"54","6","340_91_544.94_546.83.wav","-1.6133867723198","-2.99960636520628"
"857","3","54_183_14208.79_14209.99.wav","-2.47329627659883","-0.299526467513285"
"857","3","54_183_1611.08_1612.5.wav","-0.901581543361981","-3.22872682874817"
"833","18","340_91_13856.49_13857.59.wav","-0.0603587502414139","2.2966483983021"
"204","6","204_189_2530.06_2530.66.wav","2.35062780474693","2.2296754359368"
"437","18","274_81_151.64_153.54.wav","-0.643553707675034","-1.92473551023249"
"340","3","204_189_36219.7_36221.37.wav","-2.08557741895466","-1.64175966764429"
"437","18","300_187_366.08_366.71.wav","1.89643349261557","2.44763586058166"
"833","18","344_283_15051.89_15053.16.wav","-3.08017876461377","-0.307246490532676"
"204","6","196_272_20626.54_20627.77.wav","3.08350720363854","-0.127148006426069"
"196","9","196_272_36423.32_36424.13.wav","1.65424633098499","2.12235808807954"
"54","6","340_91_34212.81_34213.61.wav","-2.09317680129862","2.83992209715701"
"833","18","437_548_8982.1_8982.82.wav","1.55827210770089","-0.498326387210682"
"54","6","340_91_1105.06_1105.66.wav","-1.37946419934734","-3.44061618307007"
"833","18","340_91_562.39_564.39.wav","3.28416149212793","0.34528525157269"
"340","3","204_189_1810.62_1811.86.wav","-1.36747833219424","1.02031665546487"
"857","3","54_183_10405.25_10406.21.wav","2.23445758549492","1.01161120000816"
"857","3","437_548_26382.36_26383.24.wav","0.389201346030722","-2.93234047171884"
"340","3","204_189_45168.6_45169.96.wav","-0.698416894998147","-0.707304055778729"
"54","6","340_91_1453.35_1454.32.wav","-1.64672169477943","-3.53590389082548"
"54","6","340_91_18245.26_18247.24.wav","1.55832728187036","-0.402646646734233"
"833","18","340_91_13855.41_13856.49.wav","1.66939064653245","-2.8112376967637"
"204","6","196_272_22674.61_22677.71.wav","3.21941333435214","-0.69355956959844"
"833","18","340_91_31342.22_31342.82.wav","-0.192638926188291","0.781445535208001"
"437","18","300_187_27854.31_27855.68.wav","-1.75236697039554","0.394032020913501"
"344","9","204_189_3158.4_3159.21.wav","-1.50471087316366","2.09860889630895"
"833","18","340_91_171.92_172.52.wav","-3.02237419975226","0.357484302069587"
"204","6","204_189_37391.6_37392.37.wav","-1.64538686158175","-2.17306308707171"
"54","6","300_187_8985.71_8986.31.wav","0.683703734284697","2.55236414118497"
"204","6","196_272_26718.74_26719.34.wav","-1.76133151572271","1.05781443493397"
"833","18","344_283_23864.49_23865.53.wav","-2.76915831777132","0.221748694721946"
"54","6","340_91_32697.24_32697.84.wav","1.73216931003362","-0.43486000358323"
"54","6","340_91_20413.48_20414.17.wav","-1.16224062695286","-3.13063463231992"
"204","6","204_189_1810.62_1811.86.wav","-1.39922108682486","-0.0669115634540061"
"204","6","204_189_155.16_155.85.wav","1.9794387911021","-1.46486179622857"
"437","18","300_187_510.72_511.39.wav","0.57612865576829","1.4673221758365"
"340","3","204_189_17356.38_17357.2.wav","2.0621568790341","2.42266021871757"
"857","3","437_548_30167.22_30169.13.wav","2.72010804336566","-0.486163837506183"
"857","3","54_183_10300.17_10300.97.wav","-0.944104113197133","2.6068080187342"
"196","9","196_272_20998.97_21000.01.wav","2.3542795251738","1.37146140499003"
"54","6","300_187_6880.16_6881.1.wav","2.69573038443013","0.313169389406621"
"54","6","340_91_11198.27_11198.87.wav","-1.46185199650645","-2.15747328092372"
"344","9","204_189_18346.22_18347.16.wav","3.64022383702381","0.036759461354448"
"857","3","437_548_4685.28_4687.15.wav","-1.53793902916536","-2.36548019327815"
"204","6","204_189_35630.73_35631.35.wav","0.311344162620783","2.19298708263012"
"196","9","196_272_22870.74_22871.4.wav","0.605977279464644","2.4064430610661"
"204","6","196_272_26499.65_26500.84.wav","-3.52515183521952","-2.2538286507198"
"857","3","54_183_13365.92_13366.52.wav","-1.70756657003439","-2.52238518327923"
"833","18","344_283_2161.67_2162.48.wav","0.0523455286134582","-0.768982340056663"
"204","6","204_189_14577.51_14578.97.wav","-0.573280712790296","-3.13647262015436"
"274","3","204_189_12942.3_12942.9.wav","-2.62706368490882","-2.47638373625298"
"300","6","204_189_36931.98_36932.59.wav","-2.12982159043891","0.857559048353957"
"833","18","340_91_32247.58_32248.58.wav","0.514722614407509","-2.22675137135046"
"204","6","204_189_14685.03_14685.68.wav","-0.00188283587198576","2.50832916156835"
"833","18","340_91_12297.96_12298.56.wav","2.10171854989919","0.205249795980429"
"833","18","340_91_13693.33_13695.05.wav","2.6527854259307","-0.0846672541140972"
"196","9","196_272_19782.76_19783.36.wav","-0.498632195414632","2.59718710688036"
"196","9","196_272_371.88_372.48.wav","2.70100268993921","-0.630387257683691"
"857","3","437_548_33659.75_33660.36.wav","-1.44121740556075","-2.01022178418284"
"54","6","300_187_3958.5_3960.62.wav","0.403760357659716","-2.0734638204396"
"340","3","204_189_14106.19_14106.91.wav","0.66048789109601","-0.132111227162115"
"437","18","204_189_30463.64_30464.48.wav","1.5402657341776","2.31413817059157"
"344","9","204_189_13421.5_13422.46.wav","-0.235384327135164","1.80428791686482"
"857","3","437_548_27122.95_27126.36.wav","0.71480920075687","3.32129371673835"
"340","3","204_189_46617.7_46618.5.wav","-1.88346622589656","-1.83987719279324"
"833","18","340_91_23255.99_23256.86.wav","-0.91992807590617","-0.273172417376308"
"204","6","204_189_37174.7_37176.04.wav","0.0312364313236651","2.80767769294189"
"54","6","340_91_14098.32_14099.06.wav","-1.56132999223556","-3.31229527555951"
"857","3","437_548_28961.71_28962.31.wav","2.22888436684714","-1.07006590740878"
"833","18","437_548_27330.24_27330.84.wav","1.0260614613878","1.80746821845636"
"833","18","437_548_11506.97_11507.77.wav","1.18921809580507","2.2954961040576"
"300","6","204_189_3084.52_3085.16.wav","-0.883394870712634","-1.58318369641785"
"437","18","274_81_27646.05_27647.56.wav","1.36055618935849","-2.76929209613193"
"204","6","204_189_17395.71_17396.31.wav","-1.84348943923391","0.510512335231213"
"833","18","344_283_8221.01_8221.79.wav","2.12343414058285","-1.84186473485633"
"204","6","196_272_21962.62_21964.69.wav","-1.45127573265051","-1.20542358782197"
"204","6","204_189_31144.71_31145.31.wav","-1.148280829756","1.31349319279313"
"437","18","300_187_8608_8609.wav","1.42054719873603","-1.91029761861971"
"340","3","204_189_3285.79_3287.57.wav","-1.7658877765535","-1.41733817890385"
"340","3","204_189_29276.08_29276.68.wav","-0.306613477132952","2.68477316700168"
"833","18","340_91_12596.34_12597.01.wav","-1.74054506980099","-0.470772831392648"
"437","18","300_187_8605.94_8606.55.wav","-2.23524789491483","-0.698715682673257"
"204","6","196_272_21492.38_21495.22.wav","-1.45292891260259","2.5826576295659"
"204","6","196_272_26000.44_26001.38.wav","0.854381772084726","2.65873466932485"
"340","3","204_189_18339.8_18340.51.wav","-2.04063768927204","-1.36980661543537"
"833","18","340_91_2176.49_2177.35.wav","-0.0263422359108374","1.0437500238879"
"833","18","437_548_14529.73_14530.33.wav","1.23399397178496","0.575134915090546"
"857","3","437_548_34234.58_34235.53.wav","2.81886744205154","1.11243302725563"
"196","9","196_272_38442.49_38443.26.wav","-0.0532237341945545","2.77051427886283"
"196","9","196_272_28952.69_28953.36.wav","3.44625272844921","1.19127383335262"
"204","6","196_272_40160.87_40161.77.wav","2.18617833641283","2.47982218872604"
"54","6","340_91_13906.14_13908.86.wav","-2.20905436908234","-2.00023131838884"
"833","18","340_91_20422.66_20424.08.wav","2.08201638914583","0.362589646603108"
"833","18","340_91_31023.32_31023.92.wav","-1.36097028181729","0.622379453434513"
"196","9","196_272_37175.22_37178.95.wav","-1.41880949548648","-1.65098850935167"
"833","18","437_548_5271.28_5272.56.wav","-0.617013984220089","1.7030919184661"
"340","3","204_189_796.5_798.51.wav","0.0930213955052046","-2.65865486351914"
"857","3","437_548_29557.23_29562.89.wav","0.249820565804918","-0.26422712892328"
"196","9","196_272_16849.92_16850.68.wav","2.13300539021193","0.962232101768736"
"833","18","340_91_189.13_189.73.wav","2.47012837146161","-1.04486299746154"
"196","9","196_272_22242.45_22243.05.wav","0.84092214678981","1.1426224974283"
"437","18","274_81_26602.8_26603.4.wav","1.70964289887653","0.873642018264648"
"833","18","437_548_28641.03_28641.67.wav","-0.0655368133773078","2.7146297339855"
"54","6","340_91_13690.14_13691.74.wav","-1.47433875141983","-3.1928818222271"
"300","6","204_189_30895.72_30896.82.wav","3.18148635694813","0.478724993881331"
"833","18","344_283_24779.56_24780.17.wav","1.74729165124046","-0.117342861019416"
"833","18","340_91_31482.29_31483.55.wav","1.1058782589123","1.8682037773738"
"196","9","196_272_27014.04_27016.69.wav","0.193396560669106","-3.04057352658394"
"204","6","196_272_25702.55_25703.55.wav","1.41565722263078","2.4926084946665"
"344","9","204_189_30869.12_30870.16.wav","-2.68009273916283","1.48839587382039"
"300","6","204_189_12816.98_12817.61.wav","-1.69839196369675","-1.76046843335986"
"274","3","204_189_17677.3_17678.33.wav","0.698897609028462","1.75011986239311"
"340","3","204_189_92.62_93.82.wav","-3.26342012276085","0.903490810569884"
"857","3","437_548_29454.76_29455.36.wav","-0.467475592202326","-3.20949272964187"
"196","9","196_272_17605.59_17606.66.wav","0.994015279859099","-0.87196012636135"
"437","18","204_189_14920.4_14926.12.wav","0.0709964904612845","0.0159985775680042"
"340","3","204_189_2339.81_2340.49.wav","-1.56138824980881","-0.933626664734375"
"857","3","437_548_27936.25_27936.85.wav","-0.129372332785378","2.90750215306051"
"857","3","54_183_30538.73_30540.96.wav","-1.94444311607774","-2.28233538014912"
"340","3","204_189_30297.83_30301.89.wav","-2.01745957327953","-2.54264471869172"
"196","9","196_272_28954.47_28955.24.wav","-1.23778111028325","0.407459269153101"
"833","18","340_91_1979.91_1980.54.wav","-2.63902346014182","-0.264294117512954"
"857","3","54_183_30009.23_30012.85.wav","-1.92361251590824","-2.52464884720477"
"54","6","340_91_34209.5_34210.19.wav","3.72839272502565","1.34839751246888"
"54","6","300_187_578.68_580.36.wav","-1.20406272214827","-1.57437892334571"
"196","9","196_272_6696.27_6696.87.wav","0.774832601527785","2.55981761142996"
"54","6","340_91_18607.16_18607.76.wav","2.4969011588493","1.01700677185315"
"833","18","344_283_36712.82_36713.61.wav","3.16103316042101","-0.404664139852778"
"833","18","437_548_25386.52_25387.12.wav","-2.08963810573962","1.22873266403371"
"54","6","340_91_994.99_995.68.wav","-1.96140873070439","-2.6629852633501"
"857","3","437_548_14592.18_14593.06.wav","0.000540348115751203","-0.7296835448577"
"833","18","437_548_5039.57_5041.29.wav","1.31447211830473","1.38062506222697"
"344","9","204_189_30788.34_30789.23.wav","-2.53618632375835","2.17870441858337"
"833","18","344_283_9807.62_9808.75.wav","-2.81547603969689","1.48951651208123"
"300","6","204_189_2333.34_2335.19.wav","0.302755039667569","2.37909216584624"
"833","18","340_91_351.9_353.wav","1.23905152628978","-0.368100985330381"
"204","6","204_189_14075.92_14077.01.wav","-1.87267577815772","0.75773984196874"
"54","6","300_187_4207.21_4208.41.wav","1.19431771566641","-1.555785776393"
"833","18","437_548_30719.04_30719.96.wav","-1.04534509659522","1.82389710940918"
"857","3","54_183_5378.74_5379.46.wav","-1.61657076380927","2.12324497833813"
"340","3","204_189_46411.67_46412.32.wav","-1.15372454275023","-2.7779997455461"
"340","3","204_189_46383.48_46385.wav","-1.60943895049391","-1.89039271827581"
"437","18","274_81_29024.7_29025.3.wav","-2.10228851338258","-0.314441067345958"
"857","3","437_548_16081.02_16081.84.wav","-2.24635278285228","-0.443386924994417"
"204","6","196_272_22851.14_22854.53.wav","-1.34789199081204","2.78933254042558"
"204","6","196_272_25220.16_25220.76.wav","-1.06978434968612","-3.0791008689281"
"833","18","437_548_29454.76_29455.36.wav","0.0481344324680419","2.09457980344023"
"437","18","204_189_46885.19_46886.39.wav","3.2458944485103","1.33552575716129"
"833","18","340_91_39604.32_39604.93.wav","-1.58418208063185","1.95143163073278"
"196","9","196_272_26771.67_26772.27.wav","-0.605505881011933","1.08565579127938"
"833","18","340_91_32582.13_32583.13.wav","-0.819052757949917","3.14643024251942"
"857","3","437_548_15498.71_15500.6.wav","-0.466132737864513","-3.7525576101609"
"437","18","274_81_28241.99_28243.71.wav","-0.15700897509313","-2.6903123927914"
"833","18","437_548_27259.48_27260.3.wav","-0.0993651654728626","2.06759222058701"
"437","18","274_81_24270.78_24274.75.wav","1.01522964758313","-2.69046850813398"
"344","9","204_189_1208.29_1209.29.wav","2.49486035037555","2.27182263742776"
"54","6","340_91_39604.32_39604.93.wav","1.25837737463845","-3.13842664731281"
"196","9","196_272_23300.23_23300.83.wav","0.677633625214727","2.5200252172808"
"437","18","274_81_28252.09_28255.99.wav","-1.67521751600293","0.645528616960467"
"857","3","437_548_27185.61_27186.44.wav","2.04871784996707","0.0415341073487571"
"437","18","204_189_3296.8_3297.8.wav","0.125904092866546","-1.39909574511726"
"204","6","204_189_30308.28_30309.27.wav","-3.01808330975458","0.319297129278048"
"857","3","54_183_30811.67_30812.61.wav","-0.00748158645942911","-0.530492167370907"
"833","18","437_548_25386.52_25387.12.wav","2.07886070342935","2.88371645154465"
"833","18","344_283_9685.14_9685.75.wav","0.292363195133548","-2.07848907065218"
"204","6","196_272_397.91_398.9.wav","-2.95536959583532","1.11855519771087"
"437","18","204_189_31170.18_31172.08.wav","0.103564172112129","-2.35199005127648"
"54","6","340_91_23255.99_23256.86.wav","2.03196279672752","-0.438719829210747"
"833","18","340_91_37014.21_37016.11.wav","0.492605588491739","1.66569274001388"
"857","3","437_548_14667.8_14668.4.wav","-2.49847347527633","-2.26794882628373"
"833","18","340_91_13283.57_13284.56.wav","-0.331789224521286","0.541690528163785"
"833","18","437_548_14412.93_14414.01.wav","-0.202151536686862","1.97182409109119"
"340","3","204_189_31190.91_31191.85.wav","2.00183957525969","0.101501801263461"
"857","3","54_183_9422.94_9423.62.wav","1.00186297155307","-3.00693162818056"
"833","18","437_548_28940.42_28941.1.wav","1.8576658795184","-0.58165594141819"
"204","6","196_272_43234.07_43234.9.wav","-3.43527153555622","-0.464469535824648"
"833","18","437_548_26725.18_26726.19.wav","1.42545290683973","-0.836815952459272"
"833","18","344_283_10570.35_10571.03.wav","-2.46366434673023","0.00743357092409452"
"833","18","344_283_23540.66_23542.12.wav","1.26230203179714","0.123875054721812"
"196","9","196_272_24024.61_24025.21.wav","0.144425104171413","1.19826246971619"
"437","18","204_189_46111.74_46115.99.wav","-0.146585685787538","-0.69683827765544"
"204","6","196_272_24024.61_24025.21.wav","-1.1344171474645","-1.82683830296084"
"54","6","300_187_5830.85_5831.45.wav","-2.00643882023478","-1.00232386941241"
"833","18","340_91_31574.84_31575.44.wav","-2.41258999346008","0.627148186162151"
"857","3","54_183_35267.4_35268.08.wav","-0.248516013811875","-1.04524423290345"
"204","6","204_189_36981.27_36982.18.wav","0.121809387583659","0.6814575266492"
"54","6","300_187_8188.91_8190.8.wav","0.662827896642463","1.9702717563715"
"340","3","204_189_43104.4_43105.68.wav","1.66406597069181","2.06016230881302"
"204","6","196_272_22807.73_22808.33.wav","-2.36554819360602","0.116150238724793"
"833","18","340_91_14099.86_14102.55.wav","-2.85347162997729","1.30195896100462"
"196","9","196_272_41729.96_41730.56.wav","0.513019999217892","1.122874387276"
"204","6","196_272_371.88_372.48.wav","-0.467667734425218","1.05195610842484"
"340","3","204_189_44025.94_44026.75.wav","-0.980655272695022","-3.96314058676709"
"204","6","196_272_26123.9_26124.5.wav","0.707243749028994","1.88419917913692"
"54","6","300_187_1509.9_1510.55.wav","-1.61090364151896","-3.41543495849956"
"54","6","340_91_166.79_169.11.wav","-2.27359512178144","-0.916904244947517"
"857","3","54_183_9008.28_9009.29.wav","-2.08573789171652","-0.175709466511871"
"54","6","300_187_4507.98_4510.22.wav","1.02486711258787","-0.326382027723728"
"833","18","340_91_22133.01_22134.17.wav","1.2739326441584","-3.29944742561897"
"340","3","204_189_17395.71_17396.31.wav","-1.13980261607404","0.956324828205502"
"204","6","196_272_36523.09_36527.01.wav","-1.76400076630976","-3.2643552025496"
"204","6","204_189_17728.7_17729.42.wav","-1.43905451632045","-2.25518458095629"
"833","18","437_548_29442.57_29443.17.wav","0.709351916117128","2.68453569079648"
"54","6","340_91_39628.18_39632.31.wav","2.02751753819591","-1.10482641607386"
"833","18","340_91_31909.6_31912.04.wav","-2.74174788262222","-0.998564987316941"
"833","18","437_548_34234.58_34235.53.wav","-0.105621753206561","0.904190478215183"
"204","6","204_189_26617.1_26618.16.wav","-1.25198697612707","0.755808567774347"
"437","18","204_189_17390.03_17390.64.wav","-1.34523208923358","-1.76033722617908"
"437","18","300_187_145.69_146.29.wav","0.285305313798534","-1.12177276012517"
"833","18","340_91_13590.64_13591.72.wav","0.676155713051447","1.84445868478288"
"300","6","204_189_67.75_68.35.wav","-1.48098913369426","-2.34958428205587"
"857","3","437_548_39266.55_39267.61.wav","-0.225266612709598","-2.60300722482984"
"833","18","344_283_7453.78_7454.47.wav","-1.55100958108243","0.738741539721663"
"833","18","437_548_29497.71_29498.79.wav","-3.2898911478074","-0.207319262290574"
"340","3","204_189_46671.75_46672.44.wav","1.85712971860829","1.38837118591433"
"54","6","340_91_36866.06_36867.23.wav","1.53142592739455","-1.60472242505866"
"54","6","340_91_13686.67_13687.61.wav","-2.57751948357094","1.55279196658446"
"857","3","437_548_41578.62_41580.18.wav","0.111472438863861","-3.37981643668456"
"833","18","340_91_4976.52_4977.12.wav","-1.55128361552851","-1.4776396315994"
"204","6","196_272_25284.71_25286.77.wav","-1.07484711258763","-0.494269105237607"
"54","6","340_91_1481.95_1483.19.wav","-1.09071124923985","-1.65197607225668"
"833","18","437_548_26382.36_26383.24.wav","-2.79792883294708","-0.802642651610493"
"344","9","204_189_36067.77_36068.38.wav","-2.42903088733877","-1.26995532510267"
"196","9","196_272_40879.35_40879.96.wav","2.53109943565975","0.244960182905645"
"857","3","54_183_24382.93_24385.4.wav","-0.355192380141416","-3.81453186551128"
"54","6","340_91_31883.59_31885.68.wav","-1.78441823474628","-3.1518367083158"
"857","3","54_183_9352.36_9355.32.wav","1.46974675546484","-0.734269943245748"
"196","9","196_272_36419.08_36420.48.wav","2.7403409660625","0.946470153502181"
"833","18","344_283_24679.53_24680.13.wav","-3.41532546627926","-0.216522438116921"
"54","6","340_91_13682.07_13685.36.wav","-1.77992832998285","-3.32720625583586"
"344","9","204_189_2172.18_2172.79.wav","-1.42551689889849","2.52246110912247"
"833","18","437_548_29396.43_29397.05.wav","-0.267604760285191","2.60114762140836"
"437","18","204_189_36018.5_36019.5.wav","-0.229857023440412","-0.461166199514028"
"857","3","437_548_4678.74_4679.56.wav","-1.8120793649751","-2.31500313260701"
"857","3","437_548_14497.14_14497.74.wav","-1.94768668750656","-1.81916036946882"
"833","18","437_548_28146.58_28147.26.wav","-1.64436806086821","1.06966860025128"
"437","18","300_187_11972.31_11974.49.wav","0.372915537656489","-0.163025916517741"
"54","6","340_91_13857.59_13860.79.wav","0.334494238462144","2.59486944908174"
"340","3","204_189_3415.66_3416.33.wav","-2.29760052495782","0.935618039563292"
"340","3","204_189_3365.1_3365.7.wav","-1.88465503525958","-1.54494405080015"
"54","6","340_91_189.13_189.73.wav","-1.67357874446001","-3.27681360779205"
"833","18","437_548_5865.99_5866.92.wav","2.89049863515482","1.43173386209864"
"437","18","300_187_28598.78_28599.58.wav","-3.01421075782862","2.27485613271656"
"196","9","196_272_22878.85_22881.56.wav","-0.690777295993823","0.766403681570765"
"204","6","196_272_1615.62_1616.22.wav","-2.16923075421651","-0.643836296209965"
"833","18","437_548_15493.5_15496.29.wav","-0.516018391975209","-3.00110834851388"
"54","6","340_91_13914.18_13914.78.wav","-2.00146030128218","-1.39103705185424"
"833","18","437_548_26703.23_26703.87.wav","0.477327084131223","2.50081216474555"
"833","18","437_548_29281.16_29282.78.wav","2.26142136139518","-0.969195649573106"
"300","6","204_189_46890.23_46891.65.wav","-1.74777475129909","-2.2023962070809"
"196","9","196_272_21982.63_21984.81.wav","0.0203687865403775","-0.646726413637817"
"204","6","196_272_36547.19_36548.15.wav","-0.722375921199262","2.96410019482947"
"340","3","204_189_46586.11_46587.05.wav","1.77513600003628","-2.97447625842187"
"204","6","196_272_23059.3_23060.99.wav","-0.19204667523656","1.98388881349491"
"54","6","340_91_37224.89_37227.14.wav","-1.65609185963325","-0.41139883161006"
"437","18","274_81_154.78_155.42.wav","0.7848967832128","-3.1582018737319"
"196","9","196_272_25842.05_25843.09.wav","0.069184326471961","-0.584107056242084"
"437","18","274_81_28320.91_28321.63.wav","-0.059993234187175","-3.39216692289698"
"300","6","204_189_31163.09_31164.25.wav","-2.82250877405398","-0.51924031839542"
"204","6","196_272_37169.31_37173.95.wav","3.26208333927255","1.42552319491471"
"300","6","204_189_46862.21_46864.12.wav","0.584352225788157","-0.526503755919166"
"204","6","196_272_37487.28_37488.58.wav","1.00593955380708","1.85852760968"
"437","18","204_189_3656.55_3657.15.wav","0.0128048806929006","-1.10338836029535"
"274","3","204_189_53432.26_53432.86.wav","-0.862271689322918","2.26515279159859"
"857","3","437_548_34233.02_34233.78.wav","0.0224075743924556","-3.22581205489782"
"204","6","204_189_857_859.2.wav","-2.25204538967187","-2.57081107950069"
"196","9","196_272_23356.06_23356.99.wav","1.21304498045903","0.496813007364127"
