"infant","age","wavFile","x","y"
"340","3","204_189_3118.52_3121.25.wav","1.08493402454216","-0.0992619155728143"
"340","3","204_189_30488.93_30490.13.wav","-1.48473279792742","-0.534888244986621"
"833","18","340_91_32246.23_32247.58.wav","-2.08941709319386","2.00163341593988"
"54","6","340_91_31613.39_31613.99.wav","-2.37523471754047","-1.53898073993506"
"300","6","204_189_44008.29_44008.89.wav","-2.05964627056842","0.91096737003799"
"857","3","54_183_28855.23_28862.19.wav","0.782586283438082","-0.5906971653445"
"54","6","340_91_403.43_405.28.wav","-2.68773956561164","-1.45583592161037"
"437","18","204_189_13644.54_13646.35.wav","-1.73424485878547","-4.15719330575123"
"437","18","204_189_3288.43_3289.86.wav","1.02209277137082","3.13575523753263"
"54","6","340_91_13157.93_13158.7.wav","-1.79968756995457","-1.29271531783019"
"857","3","437_548_41819.71_41820.31.wav","-3.06111635260656","-1.48131376439866"
"204","6","204_189_857_859.2.wav","-2.02324695977812","-2.97112019229898"
"300","6","204_189_931.55_933.58.wav","-1.84829881863884","-0.866484505525076"
"204","6","204_189_13293.38_13294.12.wav","-1.10268690569312","-2.66524921513836"
"437","18","274_81_28238_28238.61.wav","2.07817495140829","-1.63148508084599"
"204","6","196_272_19662.95_19663.61.wav","-2.25313610971777","-2.46715576175431"
"833","18","340_91_12564.62_12565.22.wav","-0.397532908168306","-1.44123037647809"
"54","6","340_91_969.56_970.52.wav","0.0830299596674328","-0.100296773824168"
"833","18","340_91_2176.49_2177.35.wav","-0.830660275453877","2.28426426149675"
"833","18","437_548_4576.28_4577.29.wav","-2.47130360683367","0.225494247092181"
"833","18","437_548_30688.55_30689.15.wav","-0.665702777511674","-4.75597778406359"
"437","18","204_189_3296.8_3297.8.wav","-0.144242842539121","2.82752435469695"
"54","6","340_91_23255.99_23256.86.wav","0.0977057271155446","-3.6003706773555"
"204","6","204_189_469.01_472.3.wav","-1.51012623204566","1.8072154751072"
"833","18","340_91_39150.37_39151.43.wav","-1.95163580440815","2.00261494491952"
"857","3","437_548_29262.59_29263.22.wav","0.283341274200989","1.08073541981878"
"833","18","437_548_27215.6_27217.66.wav","-1.56176362498758","2.03110104240318"
"204","6","204_189_2274.98_2275.76.wav","-0.429663500442825","0.406181985361131"
"833","18","344_283_13885.76_13887.66.wav","-1.29974683979242","0.576493982783625"
"204","6","196_272_25680.73_25682.62.wav","-0.51659651542105","3.05390189355024"
"833","18","344_283_29387.58_29388.34.wav","0.116128173053579","3.36796413960823"
"857","3","54_183_30570.65_30571.45.wav","-1.76521668120558","-2.58164192995653"
"54","6","340_91_20791.39_20791.99.wav","2.86258024854477","-0.575201886175621"
"437","18","274_81_212.53_213.13.wav","2.5431288529239","3.73525084585131"
"54","6","300_187_46527.89_46528.74.wav","-0.900398412529613","1.38644082882237"
"437","18","274_81_18890.53_18891.13.wav","0.671895461013332","-0.665394948458594"
"833","18","344_283_18907.04_18907.64.wav","1.86178222250379","2.19791656216084"
"857","3","437_548_33074.95_33075.55.wav","2.27588140987126","2.1399023563224"
"340","3","204_189_43066.63_43067.23.wav","-1.43778856799035","-3.56396211116509"
"833","18","437_548_5120.69_5121.29.wav","-1.86561895698675","1.34261200428677"
"857","3","437_548_27824.03_27825.03.wav","1.09827756852652","2.63177891205909"
"340","3","204_189_2346.36_2347.72.wav","-2.34259834852214","0.692809903419318"
"833","18","437_548_4820.58_4821.35.wav","0.27143606363064","3.01923190055147"
"340","3","204_189_31142.42_31143.49.wav","-0.089259346245921","3.09480008618996"
"204","6","204_189_17257.19_17258.01.wav","-1.32486783974704","-2.48224943708594"
"54","6","300_187_384.48_385.34.wav","0.232170557400331","-1.11342566013102"
"833","18","344_283_33807.08_33807.69.wav","0.438038776902609","2.20280653521782"
"54","6","340_91_4976.52_4977.12.wav","-2.00130018882979","0.0561899403881031"
"857","3","437_548_29391.85_29392.51.wav","1.85816460575743","0.39735899592304"
"833","18","340_91_23077.84_23078.44.wav","-0.905821364986426","1.02872884400703"
"833","18","344_283_27586.55_27587.26.wav","-1.25172629138897","1.07837275678454"
"437","18","300_187_6661.88_6662.48.wav","0.091871026243899","3.13801884370009"
"857","3","437_548_5865.99_5866.92.wav","-1.231234416955","-4.61787202869085"
"833","18","340_91_12513.09_12513.69.wav","1.67972358335652","2.80879538960709"
"857","3","54_183_5813.55_5816.wav","0.0675841345187259","-0.161903837388122"
"300","6","204_189_30207.83_30209.98.wav","-0.862723151714858","-2.39779017534459"
"54","6","340_91_30550.01_30550.62.wav","1.93226943107596","1.09685323841263"
"857","3","437_548_42523.13_42524.07.wav","1.02200962997189","-0.682687838999534"
"833","18","340_91_12939.4_12940.93.wav","1.73527579635394","0.351304533238732"
"857","3","437_548_29967.31_29968.79.wav","-0.470779918268341","3.06589529933301"
"54","6","300_187_7803.14_7805.42.wav","-0.366694247275957","3.20726741919466"
"833","18","340_91_12987.83_12989.35.wav","2.38057660227263","2.64956425019658"
"204","6","204_189_14914.52_14915.32.wav","-2.65520220395451","-0.0370280280805412"
"857","3","54_183_13272.78_13274.46.wav","0.35060274352461","0.205439729289074"
"833","18","340_91_3664.22_3665.01.wav","1.34831078322528","0.337533910847849"
"833","18","340_91_20464.11_20465.01.wav","-1.35335138927721","-4.94053265075877"
"833","18","437_548_15824.16_15826.11.wav","0.677506683888907","2.57202801874596"
"274","3","204_189_3482.46_3483.26.wav","2.78330269281218","-0.107504236928428"
"196","9","196_272_16825.2_16825.8.wav","2.67740522716035","0.491006870372597"
"857","3","437_548_14317.09_14317.69.wav","0.0444274532969509","-3.56107888062607"
"300","6","204_189_37317.45_37318.19.wav","0.282972345198217","-1.13274167663071"
"54","6","340_91_370.01_372.31.wav","-2.26263773016389","-0.0421911436752139"
"54","6","340_91_198.8_199.98.wav","-1.77952054552794","2.0637877844823"
"54","6","340_91_26329.1_26329.71.wav","1.16280424097798","4.14745065867341"
"344","9","204_189_29042.65_29043.39.wav","-1.4094060607736","-2.25125683644227"
"833","18","437_548_6751.23_6751.84.wav","-1.61562895988426","1.78027325131701"
"54","6","340_91_12939.4_12940.93.wav","1.88862798354082","-2.31535998433243"
"196","9","196_272_37169.31_37173.95.wav","0.502057155903454","3.6734697535068"
"833","18","437_548_29261.05_29261.75.wav","-1.20861383867004","2.15222775772327"
"857","3","437_548_29449.58_29450.18.wav","-2.21460465851844","-1.63633148227086"
"833","18","437_548_26358.49_26359.17.wav","2.60966499025128","4.76778119200876"
"857","3","54_183_5792.72_5797.wav","2.93754618187168","0.199041540942042"
"437","18","274_81_118.98_119.9.wav","0.859353024735341","-0.713785851773219"
"54","6","340_91_12331.37_12334.81.wav","-0.514535611192594","-2.31200655445084"
"340","3","204_189_17257.19_17258.01.wav","-0.518107257765155","2.27464150899218"
"340","3","204_189_44300.45_44301.14.wav","-0.874684549998048","2.45617785594954"
"196","9","196_272_25450.48_25453.87.wav","-2.77582137352584","-1.10688177383544"
"437","18","300_187_5787.71_5790.2.wav","-1.39813909926836","-2.57182894940505"
"857","3","437_548_34233.02_34233.78.wav","-1.65037969957176","-3.25005822471535"
"833","18","340_91_31613.39_31613.99.wav","2.90880506168135","0.2785346661279"
"196","9","196_272_22684.46_22688.45.wav","1.13818041006548","3.10987113699804"
"204","6","204_189_836.01_844.14.wav","-0.865226883575601","-1.99336106284508"
"833","18","437_548_5763.67_5764.34.wav","1.48231328542286","3.68235705115107"
"204","6","196_272_22807.73_22808.33.wav","1.37917743634493","-2.04251721306509"
"54","6","340_91_37266.93_37268.05.wav","2.52178227792164","4.65007412967202"
"54","6","340_91_557.78_558.76.wav","1.84449589499882","1.29570089082658"
"857","3","437_548_6748.35_6749.43.wav","-1.09183173124268","-2.39474431163268"
"204","6","196_272_15232.22_15236.07.wav","-0.436976355751109","2.67117689697014"
"437","18","300_187_1643.87_1645.43.wav","-0.191040668217894","0.82897144507175"
"833","18","437_548_29557.23_29562.89.wav","0.0822794104235182","-3.53221239079408"
"274","3","204_189_36187.75_36189.84.wav","-0.768977175146407","-0.736949485064887"
"833","18","344_283_24775.77_24776.39.wav","2.80351711433868","4.34619843416441"
"437","18","204_189_2875.84_2877.08.wav","1.17563547043019","-1.37771197799551"
"54","6","300_187_11970.49_11971.09.wav","-2.78486588743955","-0.393627659622673"
"340","3","204_189_29618.3_29618.94.wav","1.40172098450522","0.293031372347034"
"204","6","204_189_982.9_985.52.wav","-0.227033460187259","-4.63537605797651"
"437","18","204_189_14057.43_14062.06.wav","-0.0246867082114617","-1.34805757972501"
"833","18","437_548_10111.95_10112.69.wav","-0.654822844095856","1.17820295969077"
"204","6","196_272_40410.33_40410.93.wav","-2.39028700318702","0.316250142106034"
"340","3","204_189_43069.1_43069.9.wav","-0.0827764563438635","-4.51431523799037"
"340","3","204_189_46885.19_46886.39.wav","-0.593110442389492","-2.22289091094683"
"204","6","204_189_46567.38_46568.09.wav","-1.32509676294173","-2.76339833784282"
"196","9","196_272_22514.49_22515.91.wav","2.55014676058423","4.44419971308882"
"833","18","340_91_12886.26_12887.98.wav","1.29476205735553","3.31140814942741"
"833","18","340_91_13187.54_13188.69.wav","1.59993206993268","2.94234379687428"
"833","18","340_91_20479.85_20482.23.wav","-3.03862143974252","-1.18878714408887"
"54","6","340_91_351.9_353.wav","0.498342473971874","-0.919161271585204"
"54","6","340_91_160.08_160.77.wav","-2.42182019869789","-2.13895840570753"
"196","9","196_272_2485.45_2487.37.wav","-0.108383916517419","-0.0617829032117048"
"437","18","274_81_140.07_140.75.wav","0.724391575699465","-2.19154755299024"
"833","18","437_548_42301.13_42301.76.wav","2.06587770230372","2.4680883846529"
"857","3","54_183_1826.51_1828.6.wav","-2.08336299364949","-3.36214084719615"
"437","18","204_189_36892.98_36894.42.wav","-0.486829920134402","-1.66091808546493"
"54","6","300_187_6672.96_6674.01.wav","-1.93884678635037","2.56131611029326"
"196","9","196_272_22260.26_22260.86.wav","2.54145363679841","3.5356596510019"
"833","18","437_548_40092.17_40093.26.wav","0.0128116051726924","-3.4345331252317"
"204","6","204_189_14082.6_14084.19.wav","-0.569134519485655","-1.8826068058304"
"54","6","300_187_6858.22_6858.82.wav","0.338306930585118","-1.28940334166718"
"833","18","340_91_195.47_196.52.wav","-0.0222433003982332","1.80231604612016"
"833","18","340_91_13649.79_13651.76.wav","2.58274346174946","4.43858688621246"
"857","3","54_183_23978.27_23979.42.wav","-1.49475117260422","-2.13070065427888"
"437","18","204_189_38818.3_38818.95.wav","0.628786503812297","2.21769658523335"
"340","3","204_189_37200.07_37201.wav","-2.7221307671563","0.577179376926845"
"344","9","204_189_30920.19_30920.81.wav","-2.32935927637762","-1.16604583280428"
"857","3","437_548_27433.98_27434.58.wav","-0.588658461252752","1.02305694039606"
"833","18","340_91_382.7_384.07.wav","1.98350533749649","-0.316967158473924"
"54","6","300_187_7823.12_7824.11.wav","-1.20820332452566","1.54155300819573"
"54","6","340_91_364.32_368.92.wav","0.236552332591111","0.542734033535756"
"344","9","204_189_7190.06_7190.88.wav","-0.80688618594835","-4.57872157341844"
"204","6","196_272_25702.55_25703.55.wav","2.45672534645775","4.05193959003188"
"196","9","196_272_23300.23_23300.83.wav","0.530530562608023","1.6668956835531"
"833","18","437_548_41825.51_41828.41.wav","0.384362885025511","-1.88849646040355"
"340","3","204_189_36909.18_36911.75.wav","-1.27645071147291","-0.19048842761073"
"204","6","204_189_17805.32_17806.16.wav","0.54684192026326","3.58078037374221"
"204","6","196_272_38435.16_38435.83.wav","-1.45696977356065","0.883730471443259"
"340","3","204_189_37072.88_37073.56.wav","2.52573328821284","-1.04068563115556"
"833","18","344_283_34544.48_34545.52.wav","1.88001964544027","4.32085936683344"
"857","3","54_183_40783.35_40786.6.wav","0.000365678621236717","2.5292293113086"
"54","6","300_187_573.7_576.65.wav","1.63602177376862","3.24894014683162"
"833","18","340_91_38658.8_38659.49.wav","0.901822130611786","2.45354678648289"
"54","6","340_91_18304.01_18305.2.wav","2.09586199588439","2.03971684297931"
"54","6","300_187_8931.68_8933.31.wav","2.51946199478772","4.26689726399622"
"857","3","54_183_40864.62_40869.91.wav","-1.62349457159172","0.458214407181384"
"340","3","204_189_2339.81_2340.49.wav","-3.03851657535511","-1.5455509009696"
"857","3","437_548_28999.5_29002.75.wav","2.35259579534668","1.90890572869529"
"833","18","340_91_38663.23_38665.15.wav","1.77664499058397","1.0590370914216"
"196","9","196_272_36061.03_36061.77.wav","-2.65895333806366","-1.23022000688637"
"833","18","437_548_41819.71_41820.31.wav","-1.08112028572378","1.67566043080694"
"857","3","437_548_4015.4_4016.17.wav","1.8995962980305","2.30543756534449"
"437","18","274_81_28139.71_28140.99.wav","-0.40548129527331","0.73308692873375"
"857","3","54_183_9305.88_9307.38.wav","1.71237324728439","0.714094983542592"
"833","18","340_91_189.13_189.73.wav","-0.0168877271971415","3.02627963411181"
"833","18","340_91_12218.53_12219.66.wav","2.80394725511408","3.22834466721508"
"344","9","204_189_799.35_803.3.wav","0.29256386846902","-1.6481591747275"
"857","3","437_548_4360.47_4361.09.wav","-1.14856126895237","2.13086425511025"
"833","18","437_548_32912.52_32913.13.wav","2.78350790176343","3.81088942599172"
"196","9","196_272_36975.98_36976.58.wav","2.00672290185137","3.39970888933751"
"857","3","54_183_9447.91_9450.9.wav","-2.41207885892318","-2.39579982603956"
"204","6","196_272_26794.47_26795.57.wav","-2.21439376385442","-3.74557683502982"
"833","18","437_548_25388.79_25389.45.wav","-0.0187779540267242","2.6075682629983"
"204","6","204_189_14709.38_14712.75.wav","-2.68289439410484","-0.42441107372266"
"340","3","204_189_30302.76_30304.22.wav","0.0160682609292447","2.95281426032397"
"204","6","196_272_16786.8_16788.35.wav","0.249134708922017","-1.54137402150134"
"857","3","437_548_42514.68_42515.4.wav","-0.977338106017876","-4.95230784998054"
"54","6","340_91_22187.81_22188.55.wav","-2.43034502940896","-1.95994132536878"
"857","3","437_548_26330.75_26333.07.wav","-2.92515153109599","-0.807427336821784"
"833","18","344_283_12890_12890.6.wav","-0.971619564080415","-3.49313034413263"
"204","6","196_272_39466.93_39467.69.wav","0.75398447905751","3.7740875000134"
"300","6","204_189_37296.34_37297.41.wav","-1.14661970485301","-1.94621397299733"
"833","18","340_91_13915.58_13916.18.wav","1.93833448284348","-1.98081978388444"
"54","6","340_91_36855.66_36857.5.wav","2.94194310828249","1.4652143820607"
"300","6","204_189_3695.57_3696.17.wav","-0.886275816762585","-2.73523836447062"
"54","6","300_187_7884.58_7888.72.wav","0.812056865550616","4.15609290891559"
"54","6","300_187_46550.27_46550.88.wav","0.231712515076322","1.37130614060094"
"204","6","204_189_13960.54_13961.25.wav","0.175785997895676","0.0112910928847636"
"833","18","344_283_29392.29_29392.89.wav","-0.492206294217735","2.1760134161498"
"196","9","196_272_42425.31_42426.09.wav","0.753910467294649","-1.84477802040139"
"54","6","340_91_13639.5_13640.89.wav","-2.32559440154633","0.0236840399107895"
"857","3","54_183_29877.36_29878.16.wav","-1.29358495244185","-0.0402249296774705"
"340","3","204_189_36047.93_36048.53.wav","-1.50245512220987","0.396962555239002"
"204","6","196_272_20113.01_20113.65.wav","0.047011599209677","-0.930361717347821"
"54","6","340_91_13558.55_13560.13.wav","-2.52851791828947","-2.55179187698049"
"857","3","54_183_40782.35_40783.35.wav","-1.57756728088838","1.07947891291738"
"857","3","437_548_4672.97_4673.97.wav","0.709687967323308","-0.197435091552079"
"340","3","204_189_13558.79_13563.17.wav","-2.2515338908518","-2.399851781455"
"54","6","300_187_6721.98_6723.71.wav","-2.57870017311337","-1.18238382555548"
"340","3","204_189_43104.4_43105.68.wav","-0.376214154812465","-4.47091084435125"
"54","6","300_187_6661.88_6662.48.wav","1.30812845454896","4.0075269554048"
"437","18","204_189_3596.05_3601.12.wav","0.813434042522125","3.00357375367196"
"857","3","437_548_29284.34_29285.12.wav","1.59291828641983","-2.26009402787368"
"437","18","274_81_28311.55_28312.2.wav","-1.32365128385988","-1.66551958494"
"300","6","204_189_44211.78_44212.38.wav","0.16934530941584","2.64083988324723"
"833","18","437_548_4012.92_4013.57.wav","2.88939733871229","4.14006060953866"
"196","9","196_272_23339.31_23339.91.wav","0.569748442626908","1.0826071976554"
"857","3","437_548_29439.96_29440.56.wav","-0.779012759179193","2.49608200195634"
"857","3","437_548_5225.25_5226.07.wav","-1.94897736876724","-0.542918179912178"
"833","18","437_548_39631.1_39631.78.wav","1.50816326657968","3.92250094493643"
"833","18","340_91_36105.78_36106.52.wav","-0.939293761726427","-2.77486783542459"
"833","18","340_91_12605.35_12607.38.wav","-0.27547702162744","-0.821834732131935"
"437","18","300_187_643.45_646.wav","2.03284906641783","4.32606764515445"
"204","6","196_272_710.34_710.95.wav","-1.182386542309","-1.53157561239701"
"833","18","344_283_24578.28_24580.4.wav","-2.44567726828236","-1.14779936309423"
"857","3","437_548_40039.49_40040.24.wav","-1.50923751842467","-4.38806196033287"
"833","18","437_548_42514.68_42515.4.wav","0.333632557001039","1.06515619768833"
"54","6","340_91_1274.64_1275.97.wav","-2.51674659359014","0.623686627745739"
"437","18","300_187_132.03_132.72.wav","-0.696629246911174","-2.1716957051711"
"833","18","340_91_13558.55_13560.13.wav","-0.539065595282009","2.09543212543602"
"857","3","437_548_31825.37_31827.96.wav","-0.581481133375039","-4.14773633717907"
"54","6","340_91_13672.44_13675.13.wav","-2.22161205419222","-2.34056281081573"
"833","18","340_91_13870.98_13871.75.wav","0.900272034940119","3.47652221681653"
"833","18","344_283_18967.01_18967.75.wav","2.88740435238775","3.84724748528591"
"833","18","437_548_26312.22_26315.42.wav","1.96984525572795","0.465716091996601"
"340","3","204_189_46892.45_46894.18.wav","0.414287039302153","0.440627570771979"
"437","18","274_81_16806.63_16807.45.wav","-0.228636068577568","2.93393793382059"
"857","3","437_548_26954.26_26955.02.wav","-0.748307114186818","-3.73781859609204"
"857","3","437_548_5312.49_5313.23.wav","-1.33153353990552","-0.537131783211793"
"340","3","204_189_14918.39_14919.54.wav","1.09591171737086","3.46268229311068"
"857","3","54_183_30482.88_30486.65.wav","0.169278005644212","-1.41764088047437"
"204","6","196_272_22689.3_22691.96.wav","-0.115193226202483","1.88661746149364"
"857","3","437_548_33733.58_33734.18.wav","-2.31716378741031","-2.09765685426552"
"833","18","340_91_31345.98_31346.78.wav","-0.561161559856221","1.34639049395517"
"833","18","437_548_40011.64_40012.24.wav","-1.98064417985804","-4.29795155320459"
"196","9","196_272_25130.12_25130.76.wav","0.226171512148902","-1.59716087519104"
"437","18","274_81_23772.82_23774.5.wav","2.44665899748572","4.07809482696927"
"204","6","204_189_926.21_927.82.wav","1.6804488363891","1.57113508095552"
"340","3","204_189_30239.69_30241.22.wav","2.45669622095505","3.76093392726429"
"340","3","204_189_1153.19_1155.63.wav","-2.53990412493172","1.07111621746188"
"833","18","437_548_5902.28_5903.15.wav","2.81145038908122","3.71522958158102"
"833","18","340_91_31720.87_31723.15.wav","-0.705469930553848","2.19505567551643"
"204","6","196_272_25919.91_25920.53.wav","2.73309647816942","4.33726489177632"
"857","3","54_183_9414.72_9415.72.wav","-1.61197223891349","0.94198069126148"
"204","6","204_189_37391.6_37392.37.wav","1.46908362167727","3.83570353480688"
"340","3","204_189_2852.69_2853.44.wav","1.3206744485492","3.32571791729686"
"833","18","340_91_12974.37_12974.97.wav","-0.185511626031439","3.0719778944455"
"857","3","437_548_26382.36_26383.24.wav","-0.904210505495844","1.77455047898475"
"857","3","54_183_1652.92_1653.52.wav","0.0944263898019947","0.0306072286881474"
"340","3","204_189_36191.7_36195.54.wav","1.83633471415732","2.52769261104888"
"833","18","340_91_403.43_405.28.wav","-0.462931082915852","1.36597037735979"
"54","6","300_187_7808.48_7809.48.wav","-2.54717446590052","-0.720428255504051"
"857","3","437_548_4731.33_4731.93.wav","0.374750084764629","2.14896481119513"
"204","6","204_189_46531.11_46532.62.wav","-0.979793688629608","-0.803563239141488"
"204","6","204_189_13925.8_13926.55.wav","2.99784659937843","4.02369461891285"
"833","18","340_91_37268.85_37274.2.wav","-2.46868172811024","-1.82827116549289"
"196","9","196_272_25374.7_25376.41.wav","-2.17826196353724","-1.9496401283714"
"54","6","340_91_22130.54_22131.45.wav","-1.50249335918074","0.641779886192947"
"857","3","437_548_5044.59_5045.48.wav","-0.744957745651347","-1.99426943456725"
"54","6","340_91_39675.95_39676.55.wav","-2.10312420888322","-2.01622724893836"
"54","6","340_91_14032.51_14035.34.wav","1.59200498835239","1.5459095139352"
"204","6","204_189_14850.33_14851.4.wav","2.05862555284483","2.74384708478515"
"833","18","340_91_36866.06_36867.23.wav","2.006353178815","4.45856912465992"
"857","3","437_548_41578.62_41580.18.wav","-1.27302045076563","-2.31504258540942"
"833","18","340_91_37308.59_37309.91.wav","2.32814059407387","2.67695964659299"
"833","18","437_548_28961.71_28962.31.wav","0.00207385137093785","2.76365456827968"
"344","9","204_189_3158.4_3159.21.wav","-1.43392175155539","-0.0329926032237523"
"196","9","196_272_22915.3_22916.56.wav","-0.694603147959699","2.94094200642851"
"54","6","340_91_31804.09_31804.7.wav","-1.09278587446747","-0.37710128979929"
"196","9","196_272_25769.14_25770.14.wav","-0.71817081065448","2.26813996748617"
"833","18","344_283_36706.65_36707.39.wav","-1.28596336783925","-3.32189798254125"
"54","6","340_91_519.72_520.92.wav","0.0221697866167994","-0.204521202076487"
"437","18","300_187_11972.31_11974.49.wav","-2.98573821639504","-0.746209166528752"
"204","6","196_272_21982.63_21984.81.wav","1.53479425338507","4.05286974926474"
"344","9","204_189_44115.34_44116.04.wav","-2.58742400711061","-0.551686228318454"
"833","18","340_91_1453.35_1454.32.wav","-0.727422995990675","0.349083985882864"
"204","6","196_272_36056.77_36057.66.wav","-2.06922533074457","0.921861064651305"
"437","18","274_81_28309.22_28310.16.wav","-1.29097237599504","1.86576495038203"
"857","3","54_183_24343.19_24356.44.wav","-1.27214353773797","-4.06994501259758"
"54","6","300_187_108.17_108.77.wav","0.40854875075993","-0.943130752010752"
"857","3","437_548_34988.86_34990.16.wav","-0.149010470671868","2.94740755014952"
"54","6","340_91_587.68_588.76.wav","-0.746137055160716","0.188412779178349"
"833","18","340_91_37387.4_37388.53.wav","-0.530810017803719","0.700623865959331"
"833","18","340_91_20499.24_20499.9.wav","-2.70371708834851","-0.43907810488093"
"833","18","437_548_30096.89_30097.51.wav","0.191892170587124","1.01090299524194"
"196","9","196_272_21212.62_21213.72.wav","1.62880231716442","2.82783318567235"
"344","9","204_189_36915.71_36917.67.wav","0.975339287485556","1.42564050941475"
"204","6","196_272_37153.28_37157.24.wav","-1.0941164429524","1.06041197573309"
"833","18","344_283_36579.97_36580.6.wav","-1.54944836009072","0.100001767888324"
"437","18","274_81_22860.37_22860.97.wav","1.42942672888612","-1.20378569678885"
"340","3","204_189_90.1_90.78.wav","-0.991845019955181","2.03284898726983"
"340","3","204_189_17089.17_17090.04.wav","-1.39918921760349","1.3595208575888"
"437","18","274_81_24302.23_24303.15.wav","-2.28591939170792","-0.874779259088415"
"196","9","196_272_36043.9_36048.51.wav","-2.20814627009908","1.67315206938177"
"833","18","437_548_28141.32_28141.98.wav","-0.673118584138987","2.24396483752611"
"833","18","340_91_13701.19_13701.81.wav","1.98202171292673","3.23338788877932"
"833","18","437_548_41306.12_41308.07.wav","1.14353345653156","2.84042610809308"
"196","9","196_272_37150.38_37151.6.wav","-0.0549573257390613","0.550779147218008"
"54","6","340_91_39604.32_39604.93.wav","-0.28605745478638","-0.0842129651338914"
"340","3","204_189_28676.15_28680.89.wav","-2.70075722236877","0.471634482099555"
"196","9","196_272_41448.78_41449.46.wav","0.555229627451225","-0.879455463839176"
"437","18","274_81_28139.71_28140.99.wav","-2.28449772061436","-2.07483501729634"
"833","18","437_548_32863.02_32865.56.wav","0.778152442757976","3.6186391429839"
"437","18","204_189_2157.75_2158.69.wav","-0.360133964065114","-1.74281674720287"
"54","6","300_187_2730.15_2730.75.wav","-2.09550233351668","0.9612427561595"
"833","18","344_283_7320.24_7320.89.wav","-0.508189497687941","1.6707502816829"
"204","6","196_272_40800.32_40801.06.wav","-2.76192527071351","-0.311727882499965"
"340","3","204_189_30291.45_30292.05.wav","1.96677966335344","2.98008620920074"
"833","18","340_91_13652.74_13657.18.wav","-1.65055104663874","-4.33239073655408"
"857","3","437_548_27069.3_27070.01.wav","-2.07651220168994","0.0505254905793826"
"833","18","340_91_1277.9_1279.17.wav","-1.89948312751145","1.32927921299857"
"196","9","196_272_22937.57_22938.2.wav","1.83757497621845","2.83829575285223"
"340","3","204_189_31152.58_31153.22.wav","-0.190580618228605","-4.62486158063925"
"437","18","300_187_578.68_580.36.wav","-0.53044480633066","2.08979391832986"
"344","9","204_189_3695.57_3696.17.wav","-1.03422069377184","-4.8004040342654"
"340","3","204_189_17304.81_17305.49.wav","0.765539332828968","1.01041653620785"
"857","3","54_183_10201.82_10202.63.wav","-0.417076878431562","2.0743231593111"
"300","6","204_189_28713.69_28715.66.wav","-1.93966615714857","-4.40830202232119"
"437","18","300_187_5754.35_5756.83.wav","2.1816537417093","2.25849061625244"
"833","18","340_91_31804.09_31804.7.wav","1.64092555128213","3.86792273403565"
"833","18","437_548_27825.03_27826.22.wav","1.0300568806345","3.36088263970437"
"833","18","437_548_33659.75_33660.36.wav","3.11928438940919","4.19602594962823"
"204","6","196_272_22870.74_22871.4.wav","-2.42495563169907","-2.42746285429919"
"54","6","340_91_13567.4_13571.25.wav","-2.4878303978906","-0.269317758242989"
"54","6","300_187_581.16_585.07.wav","-2.46180771013959","1.19320687013792"
"437","18","274_81_166.18_167.01.wav","1.62549734881701","-0.80068252623858"
"833","18","340_91_37309.91_37310.72.wav","0.54471026172627","1.58091903039126"
"857","3","437_548_42293.02_42295.03.wav","0.771842347257628","3.70001104271576"
"857","3","437_548_26722.85_26724.27.wav","-1.43008379205999","-2.95471559869967"
"857","3","437_548_26487.11_26488.56.wav","-2.83309998020847","0.530469916976772"
"340","3","204_189_31174.94_31176.2.wav","-2.43711703558356","-0.566798295569504"
"437","18","204_189_36931.98_36932.59.wav","0.109883119461585","-3.73406104457686"
"340","3","204_189_3299.13_3300.71.wav","-0.142400505481352","-4.33979454110742"
"54","6","340_91_13247.28_13248.26.wav","1.41182066323995","0.37889417812881"
"54","6","340_91_38663.23_38665.15.wav","-1.92877455250879","0.0813089393251101"
"340","3","204_189_42034.41_42035.41.wav","-1.99509793157185","0.798686459642995"
"437","18","274_81_92.72_93.48.wav","-1.58382072277149","1.85651774872296"
"857","3","437_548_29308.95_29310.92.wav","-2.78477728615283","-0.16009999230191"
"204","6","204_189_46558.72_46559.32.wav","-2.07444541899348","0.762640236227484"
"833","18","437_548_42346.1_42346.74.wav","-0.570379683270632","0.981505008623109"
"204","6","196_272_1637.15_1637.75.wav","0.510840088267728","-1.67091727905499"
"857","3","437_548_11448.38_11450.79.wav","-1.05109140908141","-4.40598486386891"
"833","18","437_548_15375.8_15376.44.wav","-0.123116677229212","1.94768176424745"
"833","18","437_548_29892.9_29893.5.wav","0.993746019026298","-1.3829278028447"
"857","3","54_183_9352.36_9355.32.wav","0.756577334409007","3.3621166889511"
"54","6","340_91_29833.77_29834.88.wav","2.79477649696309","4.05998470106533"
"54","6","340_91_372.31_373.2.wav","-0.831154353799371","1.74075054041304"
"54","6","340_91_23266.28_23266.88.wav","-0.626260348719551","-4.63665531511046"
"344","9","204_189_2530.66_2531.67.wav","-2.2965094964962","0.223470372881099"
"833","18","437_548_25238.63_25241.29.wav","3.08531415841734","4.20646910576529"
"274","3","204_189_17249.72_17250.34.wav","2.13499312325274","2.0364031936471"
"833","18","344_283_11150.72_11151.7.wav","-0.439411918408239","-4.69651960221488"
"340","3","204_189_35964.55_35965.22.wav","-2.49298356741024","0.0627772888612207"
"833","18","437_548_29385.42_29386.02.wav","-1.17392484108225","1.42122661511979"
