"infant","age","wavFile","x","y"
"54","6","300_187_5867.97_5868.57.wav","-0.963549557980106","2.48562071024052"
"196","9","196_272_25689.66_25690.51.wav","0.733202350070601","2.92870584934493"
"857","3","437_548_29367.35_29372.77.wav","-0.643772450135529","-3.3244227401148"
"340","3","204_189_12802.62_12803.23.wav","-1.51931638286295","2.44380371713399"
"340","3","204_189_36009.58_36011.73.wav","-2.53667226787639","-2.35286376964799"
"437","18","274_81_21886.96_21887.56.wav","2.28335261481372","2.99537813130168"
"340","3","204_189_54054.19_54055.09.wav","0.920687298911906","2.40227966478491"
"833","18","340_91_13973.46_13976.81.wav","3.12314589333447","1.83518302085391"
"833","18","437_548_27311.63_27312.23.wav","1.78417058643202","0.509024175730852"
"437","18","300_187_1643.87_1645.43.wav","2.07476602458308","2.75358554234004"
"857","3","54_183_5961.11_5965.57.wav","-1.12076821550505","3.222359383203"
"833","18","340_91_13682.07_13685.36.wav","-2.56886942777548","1.02614768639411"
"204","6","196_272_25235.13_25235.84.wav","-1.29330768380359","2.83980756561728"
"196","9","196_272_25696.27_25696.87.wav","2.69548275236595","1.87093996538456"
"204","6","204_189_17395.71_17396.31.wav","-3.01303287994094","0.747685639256583"
"54","6","340_91_13690.14_13691.74.wav","0.273575300638062","-2.52273190700127"
"54","6","340_91_14098.32_14099.06.wav","-0.0698432473067012","-2.69391228066135"
"204","6","204_189_14027.29_14028.29.wav","-2.24535682028737","-0.965337691366231"
"833","18","344_283_24809.22_24810.02.wav","-0.917390498150262","-0.181138832394422"
"54","6","340_91_31914.26_31915.06.wav","-1.68058981684162","-1.10514656084912"
"833","18","340_91_1801.94_1802.73.wav","1.14585350988389","1.3070553175841"
"300","6","204_189_29431.97_29432.7.wav","-0.80741014783342","-0.293856731469499"
"54","6","300_187_3260.29_3261.88.wav","3.6302524501475","2.03918761762067"
"204","6","204_189_17887.33_17887.93.wav","0.782361046291932","-3.56541543432123"
"857","3","437_548_30180.81_30184.3.wav","-0.354906026392504","-2.38432482556122"
"833","18","437_548_29491.91_29492.62.wav","1.86501314775462","-0.125170891920117"
"857","3","437_548_42481.28_42481.88.wav","-3.34267631197537","-1.32230326960491"
"437","18","274_81_116.87_117.47.wav","0.674403132921914","0.315973242407981"
"340","3","204_189_13517.12_13518.18.wav","2.61736728410006","0.699352689905836"
"833","18","344_283_7722.25_7724.42.wav","2.56033710318481","-0.399605533019243"
"204","6","196_272_15219_15223.94.wav","0.0668001302930337","2.96857398003221"
"833","18","340_91_34257.34_34262.54.wav","0.728898590650405","0.80648187373326"
"833","18","344_283_14616.15_14616.76.wav","1.10927764830416","-1.89573581566462"
"54","6","340_91_14016.03_14016.63.wav","-2.88536624446432","1.47273474370949"
"204","6","204_189_1146.33_1151.83.wav","-2.40974502230968","-0.940101568165615"
"857","3","437_548_10113.52_10117.86.wav","-0.36141262419439","-3.60435803388663"
"54","6","340_91_37403.35_37403.95.wav","0.344721462375062","-2.7681742367388"
"54","6","300_187_604.9_606.79.wav","1.31339590867722","3.0416372046129"
"340","3","204_189_14850.33_14851.4.wav","2.46267871074128","3.03805345853907"
"54","6","340_91_13943.82_13951.29.wav","-2.2920312907405","-1.2720744835941"
"54","6","340_91_37426.05_37429.1.wav","0.150164122612327","2.61052187169254"
"857","3","437_548_27936.25_27936.85.wav","-1.0715241276654","-1.37934821713954"
"54","6","340_91_12331.37_12334.81.wav","-1.51496847941522","-3.34882594503347"
"857","3","437_548_27798.69_27800.93.wav","-0.647342563069372","-3.37833563230796"
"204","6","204_189_3351.21_3351.81.wav","0.517369000792882","2.00045176073859"
"437","18","204_189_29013.1_29014.76.wav","0.928226110598258","-2.28785074075136"
"204","6","204_189_14850.33_14851.4.wav","2.00869225780636","2.83407949154381"
"54","6","300_187_6052.58_6053.18.wav","-1.71465146138977","2.60453963853002"
"54","6","340_91_31909.6_31912.04.wav","1.240189037037","-1.80442050739145"
"437","18","204_189_14718.54_14721.46.wav","2.7514120035806","0.524381437308179"
"833","18","437_548_4015.4_4016.17.wav","-0.303046384055239","1.76893814987295"
"857","3","437_548_26954.26_26955.02.wav","3.10834408940729","1.49891542132168"
"340","3","204_189_2416.49_2417.18.wav","-0.0772580937965311","2.43917672906758"
"204","6","196_272_16786.8_16788.35.wav","0.773716875198878","-0.262073239949039"
"344","9","204_189_3825.26_3825.89.wav","2.8752172708714","0.429297177499761"
"54","6","340_91_37268.85_37274.2.wav","1.73998094028475","-0.0637627382610243"
"833","18","437_548_4357.98_4358.94.wav","-3.19132772631496","-0.398972176045918"
"857","3","54_183_10545.4_10546.6.wav","-1.32765948957244","-2.92283791429518"
"437","18","300_187_11962_11962.61.wav","-2.93263700009613","0.81579282882504"
"204","6","204_189_17720.36_17722.22.wav","2.93313243787434","0.532333087981397"
"196","9","196_272_40879.35_40879.96.wav","2.6518279605625","0.5881832262775"
"204","6","196_272_19662.95_19663.61.wav","-2.17907024949284","-1.79278613022231"
"204","6","204_189_46407.34_46410.23.wav","2.29863227085686","-1.93298299532543"
"196","9","196_272_26569.26_26569.87.wav","1.90093954556848","0.515913791954799"
"833","18","340_91_13767.99_13768.59.wav","2.11454187449944","2.74812305225822"
"857","3","437_548_6614.88_6615.9.wav","-1.05154028686736","2.52282260130935"
"857","3","437_548_29934.02_29934.62.wav","-0.808345958550015","-1.47976393175486"
"340","3","204_189_37057.67_37059.44.wav","2.5710968912044","1.48938740456321"
"204","6","196_272_36426.49_36429.16.wav","0.0599489993777281","2.2304509280118"
"196","9","196_272_26499.65_26500.84.wav","1.97669693287255","-0.936028790190341"
"54","6","340_91_171.92_172.52.wav","0.989499837733201","-0.24281884332627"
"204","6","196_272_25689.66_25690.51.wav","-1.72571299178679","2.53395610946376"
"857","3","54_183_15001.24_15001.86.wav","-1.42985555854994","-2.8454065757012"
"437","18","274_81_28252.09_28255.99.wav","2.58638315703219","2.54713204731358"
"204","6","196_272_40868.78_40869.4.wav","1.93385116758281","1.79137019102123"
"437","18","204_189_30400.27_30401.09.wav","-1.91166613039619","-2.46318399111609"
"54","6","340_91_18413.13_18413.96.wav","1.13424424690725","-0.372520253251259"
"204","6","204_189_3704.98_3708.93.wav","-3.56617871400814","-0.134907838277996"
"833","18","340_91_969.56_970.52.wav","1.04803146420149","2.92661757220442"
"833","18","344_283_9626.05_9626.65.wav","-1.00490109181745","0.0864253518161342"
"54","6","340_91_31567.19_31568.17.wav","-0.58393723549373","-1.82788096023254"
"54","6","300_187_8276.4_8277.72.wav","2.80936481055566","-0.451160886352685"
"437","18","300_187_701.13_706.08.wav","-1.27816140373347","2.43536566354314"
"857","3","54_183_14438.35_14438.98.wav","0.0203180793470713","1.94348902129195"
"340","3","204_189_14074.91_14075.92.wav","1.79830472967829","1.32364730319881"
"204","6","196_272_40410.33_40410.93.wav","2.49194994060021","-0.418837996079269"
"833","18","344_283_24837.54_24838.14.wav","1.34031801194099","2.34782167026746"
"54","6","300_187_3265.14_3267.88.wav","-1.0639600330079","1.86526734243084"
"833","18","344_283_27575.05_27576.3.wav","2.27173153580428","0.171841140946946"
"437","18","204_189_37384.29_37385.7.wav","-0.114600046309251","-1.75975892324824"
"833","18","344_283_36581.7_36582.73.wav","1.5860947317348","-2.03106407170363"
"54","6","340_91_29865.33_29865.93.wav","3.12430926430792","2.38204344370146"
"857","3","437_548_5200.01_5200.96.wav","0.0989043758946121","-1.47235154472453"
"833","18","344_283_23456.81_23460.69.wav","0.0314451776239843","3.40417952857877"
"833","18","437_548_29892.9_29893.5.wav","-1.08413238998323","0.0342548154669319"
"300","6","204_189_30904.74_30905.34.wav","-0.96053878481467","-2.40930821790245"
"54","6","300_187_7796.25_7796.87.wav","-1.13635221258874","-3.12340979250517"
"833","18","340_91_36156.82_36157.62.wav","1.35895251466521","3.24896322107506"
"833","18","437_548_30147.11_30148.21.wav","1.31440130808352","-2.2094082180192"
"54","6","340_91_20464.11_20465.01.wav","1.8373548871943","5.40484842920059e-05"
"833","18","340_91_13649.79_13651.76.wav","0.0515347388321211","1.32522960173248"
"833","18","437_548_38551.16_38551.76.wav","0.609375400007447","0.877909674219616"
"300","6","204_189_3084.52_3085.16.wav","-1.4549784464681","-1.55238894120711"
"437","18","204_189_35821.87_35822.47.wav","1.2598772879332","-1.48407548619076"
"857","3","437_548_4851.96_4852.88.wav","-1.67720126678354","-2.7394515893971"
"857","3","54_183_40598.9_40632.05.wav","-2.14908744654173","-2.04348475918131"
"204","6","204_189_17805.32_17806.16.wav","2.0951318603541","2.96044618595257"
"344","9","204_189_31126.76_31127.8.wav","-2.40438797339764","0.516174840858402"
"204","6","204_189_46405.88_46406.54.wav","-1.94624923534573","-0.579539002434816"
"204","6","196_272_35907.72_35908.38.wav","-2.95408801007959","-0.624601118625046"
"833","18","340_91_31915.06_31915.66.wav","-0.359748165290001","1.08424495340447"
"833","18","340_91_143.77_145.16.wav","1.67173688132635","-1.94231129273364"
"833","18","340_91_13672.44_13675.13.wav","-3.65778236065731","0.517039244092896"
"857","3","437_548_41513.05_41513.92.wav","2.25900434372056","-0.380649823939669"
"437","18","300_187_11849.62_11851.06.wav","-0.828672796633289","1.11884853801322"
"857","3","437_548_27122.95_27126.36.wav","1.08030858365923","-1.05196423680664"
"204","6","196_272_25028.74_25029.74.wav","-2.7290000196833","1.55010107526752"
"204","6","196_272_26123.9_26124.5.wav","0.76010885426867","0.837610743301668"
"196","9","196_272_35833.9_35834.88.wav","1.73588426562366","1.04042932247785"
"54","6","340_91_13780.3_13784.27.wav","-0.129730224813486","-3.18177261184406"
"857","3","437_548_14318.49_14319.09.wav","-0.663941449865275","-3.15637120227735"
"833","18","437_548_4978.84_4979.44.wav","2.17610080910046","1.12659035617931"
"340","3","204_189_17395.71_17396.31.wav","-1.27459234944944","0.822594360466195"
"857","3","54_183_16871.77_16872.51.wav","-0.323445639649477","-2.68585859139832"
"274","3","204_189_17677.3_17678.33.wav","1.0284492337862","2.69829772304958"
"833","18","344_283_27583.11_27583.91.wav","2.16559306086813","1.33495467823775"
"344","9","204_189_12816.98_12817.61.wav","-3.06700092898973","-0.435661698137318"
"274","3","204_189_36599.69_36600.77.wav","1.96630216391031","-1.47683440731116"
"833","18","437_548_11529.28_11530.09.wav","0.611104957901904","-0.307346197926051"
"196","9","196_272_42880.99_42881.65.wav","-3.52660158054789","-0.917072188447892"
"833","18","344_283_24809.22_24810.02.wav","-0.107920891873467","3.13520285344859"
"196","9","196_272_20580.6_20581.24.wav","-1.06262131254756","0.42326249991941"
"437","18","204_189_17281.62_17282.55.wav","1.88909017524701","-0.941348163792987"
"204","6","196_272_36512.24_36521.33.wav","-0.335532733402299","-3.15618420465197"
"340","3","204_189_17279.23_17280.02.wav","2.85055670106806","0.673850313724136"
"833","18","344_283_9806.65_9807.62.wav","1.4530146977552","-2.36060839669509"
"340","3","204_189_30495.29_30497.31.wav","-1.50644929168449","-2.89778060264794"
"833","18","437_548_26946.77_26948.03.wav","-0.852238154399361","-1.57935852724834"
"340","3","204_189_3543.98_3544.97.wav","-0.164218339619274","2.88672662880693"
"54","6","300_187_124.3_125.9.wav","-0.493926708200991","-3.09980056591387"
"300","6","204_189_46187.3_46187.9.wav","1.9352189932114","1.08952318165655"
"274","3","204_189_37006.16_37008.08.wav","2.77258881447751","1.29352675784812"
"196","9","196_272_41217.05_41217.65.wav","2.16231768063472","1.12201936848541"
"833","18","344_283_23456.81_23460.69.wav","-2.0438097611798","-0.124472965059337"
"833","18","437_548_41812.13_41812.75.wav","1.22288264388872","1.21396193688311"
"204","6","204_189_45958.66_45959.27.wav","-2.95765853491141","-0.324183223614955"
"204","6","204_189_28739.05_28740.02.wav","-0.0969298161112986","-2.70777349842397"
"204","6","204_189_35630.73_35631.35.wav","2.41127708063692","2.86510365494921"
"833","18","340_91_13866.74_13870.18.wav","2.01138041563865","-0.560585417223806"
"54","6","340_91_34269.46_34270.34.wav","-0.642402310813976","-3.31147674567788"
"833","18","344_283_27589.54_27590.34.wav","-1.30988911449251","0.760215943944159"
"833","18","340_91_12596.34_12597.01.wav","-0.932971407613991","-0.194865002705384"
"857","3","54_183_3553.46_3554.06.wav","-2.45148801772887","2.112698570255"
"340","3","204_189_29039.53_29041.01.wav","-1.89979930836368","2.59135735147003"
"833","18","437_548_27090.81_27092.76.wav","1.03887358696404","-1.4979158252061"
"204","6","196_272_20224.88_20225.55.wav","1.40267268911729","-1.62773749855994"
"833","18","340_91_39673.02_39674.6.wav","-1.99386367153565","0.392542376821454"
"857","3","437_548_29837.78_29838.51.wav","1.34342773013535","0.0268732395482661"
"204","6","204_189_14082.6_14084.19.wav","-0.542129505177136","-1.41894283984857"
"274","3","204_189_17304.81_17305.49.wav","2.16270156911924","-0.5241182337671"
"344","9","204_189_14669.54_14672.2.wav","-0.395910275145625","2.37551333513681"
"54","6","340_91_2179.59_2180.52.wav","-2.30257584924396","-1.39945352945188"
"344","9","204_189_35985.33_35986.61.wav","2.23443929717619","3.06060348611897"
"833","18","344_283_29527.63_29528.69.wav","-2.69976549964593","1.18981012170498"
"437","18","274_81_35913.24_35914.37.wav","-0.271335814267633","2.29343676736144"
"54","6","340_91_13229.58_13231.16.wav","-2.24284929021165","2.26557332662077"
"833","18","344_283_9642.76_9643.8.wav","2.0822743178944","0.771814311308443"
"204","6","204_189_3531.54_3532.63.wav","-0.593428128199356","0.461743018870049"
"833","18","437_548_28874.8_28875.4.wav","0.0250679276371027","1.42022683989784"
"204","6","196_272_38445.73_38446.51.wav","-2.6548634608975","1.02668456954988"
"437","18","300_187_83.77_84.38.wav","1.27266481029521","-3.20009011010378"
"833","18","437_548_14497.14_14497.74.wav","-0.620295264442709","2.24940779409699"
"54","6","340_91_37234.61_37236.43.wav","0.807732242646406","1.68768036293016"
"833","18","344_283_24348.95_24349.88.wav","1.0864589970952","2.48162041268248"
"300","6","204_189_23946.92_23947.52.wav","-0.661414862991057","0.503837779698318"
"340","3","204_189_13981.26_13982.66.wav","-2.10337473511143","2.4758269783446"
"833","18","340_91_23077.84_23078.44.wav","-1.19074124013504","0.736156221612167"
"300","6","204_189_31163.09_31164.25.wav","-0.629782317236973","2.97830584799874"
"857","3","437_548_35631.97_35633.29.wav","0.903155834930947","-1.31136183255928"
"833","18","437_548_42293.02_42295.03.wav","2.59050271635834","1.21880252230558"
"340","3","204_189_29503.93_29504.53.wav","1.27519470288645","-1.47051802421293"
"54","6","340_91_26195.13_26195.73.wav","0.535684413818346","-2.87749528382609"
"340","3","204_189_46567.38_46568.09.wav","2.45672723941395","0.133972255796193"
"833","18","340_91_13774.59_13775.89.wav","2.35845764581168","-0.502874799609665"
"833","18","437_548_40049.81_40054.14.wav","-0.921881321284289","2.31454169739878"
"833","18","340_91_13796.8_13797.73.wav","-0.860095242209758","1.73898211804807"
"54","6","340_91_1274.64_1275.97.wav","-2.63499152011159","1.70246637253332"
"204","6","196_272_38233.65_38234.28.wav","2.84116673240956","0.119525121168157"
"833","18","344_283_10570.35_10571.03.wav","-2.0766655466996","-0.866025805134404"
"833","18","340_91_29833.77_29834.88.wav","1.00113109010173","1.42245442431205"
"340","3","204_189_14914.52_14915.32.wav","-0.54181950995581","-3.04472546812206"
"833","18","340_91_26195.13_26195.73.wav","2.19667002497287","0.60123639247069"
"833","18","344_283_26964.59_26965.39.wav","-1.73527143880758","0.0315638253597373"
"857","3","54_183_14471.72_14473.75.wav","-1.14863361890719","-0.780478237615327"
"204","6","204_189_45176.18_45177.09.wav","2.29581097256132","2.77961433067083"
"54","6","340_91_32249.86_32250.46.wav","1.27697858510965","-2.48032961568982"
"857","3","54_183_14224.89_14227.09.wav","-0.642417715570636","-2.39965520037326"
"857","3","437_548_14795.93_14796.69.wav","-0.0296988006121484","-2.51774678487822"
"204","6","204_189_17484.32_17485.42.wav","3.0614669645739","0.765130059033421"
"857","3","54_183_40864.62_40869.91.wav","1.25269862333238","-3.91664173695841"
"833","18","437_548_33670.16_33671.43.wav","-1.51247562407456","0.581345201876199"
"857","3","437_548_28708.65_28709.32.wav","2.59006281128536","-0.633095733002756"
"54","6","340_91_35534.53_35535.68.wav","-2.64234953822115","-2.31498721981438"
"857","3","437_548_29750.94_29751.98.wav","1.03223806607386","-3.05564786463704"
"437","18","300_187_8226_8226.6.wav","-1.5704577187778","-2.84068240164671"
"833","18","437_548_33295.34_33295.94.wav","1.18532397013206","0.486178852079283"
"833","18","340_91_20468.21_20469.78.wav","2.24064016740937","0.33779458137168"
"437","18","204_189_28738.4_28739.05.wav","0.241508137121807","0.650416608027304"
"204","6","196_272_35833.9_35834.88.wav","0.693249453925492","-0.627588319202733"
"857","3","437_548_5120.69_5121.29.wav","-2.09913692122733","-1.75384294552434"
"54","6","340_91_21354.18_21354.97.wav","1.20124615534007","-1.86457161318584"
"833","18","340_91_370.01_372.31.wav","1.6467152750311","0.921026397080963"
"857","3","54_183_90.19_91.05.wav","0.247177124482922","-3.64289751156175"
"437","18","300_187_8622.2_8623.25.wav","-2.48219911850745","1.35525839548347"
"300","6","204_189_17041.21_17041.88.wav","-1.07733243871367","-1.24078986640386"
"54","6","340_91_32959.47_32960.86.wav","0.444661173285107","-2.787649421532"
"833","18","340_91_13658.82_13660.26.wav","0.250880614090856","1.01335544943047"
"833","18","340_91_37312.17_37314.34.wav","1.03364499906375","-3.52784573413557"
"857","3","437_548_28061.29_28061.91.wav","2.44983309250859","-1.00021124092775"
"300","6","204_189_36018.5_36019.5.wav","-0.975807829370801","0.414808639661476"
"833","18","437_548_42304.73_42305.36.wav","-1.24458373189748","0.1064423481497"
"204","6","204_189_3593.5_3594.15.wav","1.65151419711918","1.33580658592903"
"833","18","437_548_41302.76_41303.5.wav","-0.883541767581345","1.83172796883393"
"857","3","54_183_1652.92_1653.52.wav","2.15332755164472","-0.161573910652442"
"437","18","300_187_11972.31_11974.49.wav","3.0784829363781","1.40818784316979"
"857","3","437_548_27209.28_27209.89.wav","1.8820361370042","-2.35777428088623"
"196","9","196_272_36056.77_36057.66.wav","0.179953506356155","0.348543713019955"
"54","6","300_187_6526.33_6530.08.wav","1.98791681130712","-0.0581528145832357"
"833","18","344_283_24679.53_24680.13.wav","2.37671372351617","2.71033444668011"
"300","6","204_189_37264.51_37265.51.wav","-1.68193736058476","-2.16865394771207"
"340","3","204_189_35990.31_35991.45.wav","2.19150219346823","0.169460715131339"
"437","18","274_81_28238_28238.61.wav","2.70235547877597","0.250727290269782"
"204","6","204_189_857_859.2.wav","-2.016070828814","-2.9316587276596"
"833","18","437_548_28141.32_28141.98.wav","-0.335942422583755","-3.52329311219382"
"857","3","437_548_33670.16_33671.43.wav","-0.614527350558263","-1.96321653674026"
"340","3","204_189_44036.76_44037.41.wav","-0.391668983419186","-3.26688927879457"
"204","6","196_272_23798.53_23799.15.wav","1.61683275238439","-2.71255587400749"
"857","3","437_548_11571.22_11571.86.wav","1.11250887859661","3.17833979111056"
"437","18","300_187_5787.71_5790.2.wav","-1.005277602447","-0.986178648661"
"340","3","204_189_46898.23_46900.81.wav","2.63930538674867","0.772398939708365"
"300","6","204_189_17715.66_17717.61.wav","-2.69038958732169","-2.17579424138005"
"833","18","344_283_8273.13_8275.63.wav","0.772143129312854","3.36810637093878"
"54","6","340_91_330.99_331.67.wav","-1.57131058659232","1.94466443102889"
"833","18","437_548_30147.11_30148.21.wav","1.65564741022453","-2.61032415860509"
"54","6","300_187_6858.22_6858.82.wav","-1.43934012202175","2.1478071381897"
"204","6","196_272_41120.95_41121.59.wav","-1.88638511615151","-0.112082145992689"
"54","6","340_91_39633.78_39634.88.wav","-1.76244185662265","2.39306562146005"
"196","9","196_272_2766.82_2767.49.wav","0.777745579348584","2.95797364056156"
"857","3","54_183_14351.43_14352.76.wav","-1.72935544482055","-1.17549615582231"
"54","6","300_187_5811.76_5814.4.wav","-0.646596184530877","2.16072817940703"
"54","6","340_91_13618.03_13618.64.wav","2.13588075571944","-0.147656533064549"
"833","18","340_91_31581.17_31583.43.wav","2.09784092675742","-1.2963136100459"
"204","6","204_189_3601.12_3601.92.wav","-3.01851422546409","-1.08494310330254"
"833","18","340_91_13987.62_13989.11.wav","-1.88845809883163","-2.70919876049701"
"204","6","196_272_22846.14_22850.17.wav","-0.400952652440926","2.66059289948094"
"300","6","204_189_31115.21_31116.56.wav","-0.625250614519043","1.19204279301694"
"300","6","204_189_2419.37_2419.97.wav","-0.357771746708314","-2.27668989482707"
"340","3","204_189_14788.58_14789.18.wav","-0.809238181150851","-2.38727348555276"
"54","6","300_187_6742.88_6744.64.wav","1.5611796413428","1.79816368148099"
"833","18","344_283_34558.02_34559.23.wav","-1.29866624160198","1.61007657174786"
"833","18","340_91_31439.9_31440.5.wav","0.330275525964438","1.25389683760956"
"833","18","437_548_27330.24_27330.84.wav","2.39666924333239","1.36139375575894"
"300","6","204_189_36681.17_36681.78.wav","1.86727343844958","2.78529723417378"
"833","18","340_91_13728.48_13732.91.wav","2.6303124639811","0.770492694455054"
"437","18","300_187_500.08_501.21.wav","-0.442468323541451","-0.524030715315531"
"54","6","340_91_37404.87_37406.1.wav","2.28737019975079","1.52845404556492"
"833","18","340_91_38663.23_38665.15.wav","2.81569418734747","0.298300678805332"
"833","18","340_91_13816.8_13821.91.wav","-2.49966074354413","1.58399703199769"
"340","3","204_189_37385.7_37386.51.wav","3.11830856457332","0.728680647070616"
"857","3","54_183_30375.59_30380.15.wav","-0.963094901626387","-3.85485421793047"
"274","3","204_189_46580.76_46581.56.wav","2.7641355132995","0.522510321008299"
"204","6","204_189_37371.08_37372.16.wav","2.39548324673095","-0.508859657528544"
"54","6","340_91_12559.07_12559.67.wav","0.255876836159121","-2.24045805947414"
"833","18","340_91_13652.74_13657.18.wav","-0.206309725778248","-0.556355250292764"
"340","3","204_189_44014.76_44015.8.wav","-1.90539529374413","-2.39351739353906"
"204","6","196_272_22866.98_22867.96.wav","1.77289296412164","2.90030200328755"
"204","6","196_272_35595.83_35596.43.wav","-2.39778619472206","-0.79506077759585"
"833","18","340_91_35534.53_35535.68.wav","2.54107415092482","-0.548287490340963"
"54","6","340_91_13959.54_13960.14.wav","0.540820418118111","-2.66470044825405"
"833","18","344_283_24777.26_24778.76.wav","-1.3500082013468","0.173497143837625"
"437","18","204_189_17390.03_17390.64.wav","-0.616846735582333","-2.48389504759545"
"833","18","437_548_26595.46_26596.42.wav","-1.12686064715271","1.10672871398398"
"340","3","204_189_46268.15_46268.75.wav","2.90993021472578","1.01313503795082"
"833","18","340_91_32234.54_32236.42.wav","2.26030072848921","-0.565129186403867"
"833","18","340_91_13795.15_13795.99.wav","1.09718689695874","1.07678950950625"
"196","9","196_272_29004.81_29005.84.wav","-1.95658314015657","0.203275953703718"
"833","18","340_91_438.33_439.53.wav","-3.21646933789696","-2.25761069730356"
"300","6","204_189_29525.75_29526.54.wav","-0.587222538246997","-1.89023660474654"
"437","18","204_189_2854.44_2855.11.wav","-0.586929614663691","2.64788578401611"
"857","3","54_183_29910.1_29911.55.wav","0.736194637411358","0.115227683673362"
"340","3","204_189_37228.21_37229.02.wav","-1.34464948610427","-2.68400391398027"
"833","18","340_91_19358.86_19359.55.wav","-2.10890356366297","-3.40420194084616"
"857","3","437_548_32619.5_32620.53.wav","-2.30083949083544","1.02736452443458"
"54","6","340_91_12297.96_12298.56.wav","0.638614924322497","-3.50114916849897"
"833","18","344_283_13858.55_13859.15.wav","-1.01326699267217","0.0792382008857667"
"300","6","204_189_29042.65_29043.39.wav","-0.851571891242427","-1.72786806438528"
"833","18","340_91_32582.13_32583.13.wav","1.88405101392424","-1.63281377753239"
"833","18","340_91_31648.56_31649.44.wav","-1.43749446071491","2.94712152815499"
"857","3","437_548_30144.47_30146.31.wav","-0.194724476406611","-1.6735628320373"
"54","6","340_91_13268.42_13269.02.wav","-0.840258015762888","-2.90379876458138"
"54","6","300_187_7803.14_7805.42.wav","-1.97879886012266","2.08671423505239"
"437","18","204_189_37191.38_37191.98.wav","-1.23091802375113","1.21213687128636"
"54","6","300_187_8575.8_8576.42.wav","-1.61504927656594","1.67910641068072"
"196","9","196_272_25974.91_25975.53.wav","1.5774769532064","-2.00917175395441"
"857","3","54_183_40858.85_40862.63.wav","-2.18109198303743","-2.14487504263858"
"204","6","196_272_38404.96_38405.81.wav","-0.015175562033393","2.98463398801113"
"857","3","54_183_13272.78_13274.46.wav","-1.21327418633512","-3.75505539368654"
"857","3","54_183_40669.2_40670.88.wav","-1.51066112604167","-3.22390733107586"
"340","3","204_189_29044.47_29046.05.wav","1.85105797785511","1.67800966595763"
"833","18","344_283_9818.6_9819.83.wav","-0.310113344999755","-2.17798304747333"
"204","6","204_189_3299.13_3300.71.wav","-0.850231762901201","-0.508381092815202"
"204","6","196_272_36843.62_36844.22.wav","2.90645443331904","0.93716471095578"
"857","3","437_548_28030.92_28031.81.wav","1.52183353908809","-2.72133090095698"
"204","6","196_272_26000.44_26001.38.wav","1.25376762832948","1.21571082591519"
"204","6","196_272_22161.82_22163.9.wav","2.21404424366896","2.5883947790271"
"204","6","204_189_3118.52_3121.25.wav","-2.05929640610628","1.990331443568"
"437","18","204_189_18347.96_18348.56.wav","-2.78057860777734","2.20440631371856"
"437","18","300_187_5467.1_5467.7.wav","-0.972612835515046","-3.61400798784801"
"833","18","340_91_403.43_405.28.wav","-0.806704228855213","2.39676559493043"
"857","3","54_183_14815.14_14819.24.wav","-1.29711904944446","-0.0564179281299964"
"204","6","204_189_26617.1_26618.16.wav","-2.20199429891905","0.541624995612744"
"833","18","344_283_11001.3_11001.9.wav","-1.1174664799073","3.42400975297688"
"340","3","204_189_28636.64_28637.93.wav","2.42657282376122","0.883294733418442"
"833","18","340_91_519.72_520.92.wav","0.396208760562406","-0.744486319666207"
"857","3","54_183_1808.05_1810.53.wav","-1.71516216906189","-2.94126415444819"
"54","6","300_187_142.89_143.49.wav","-0.915855226327038","2.27064158305996"
"833","18","437_548_42514.68_42515.4.wav","0.901901726983941","2.6072312869444"
"857","3","437_548_26968.68_26969.49.wav","3.20892559585244","1.60062310849161"
"344","9","204_189_31121.02_31122.33.wav","0.898920088559096","2.06808647166848"
"54","6","340_91_13558.55_13560.13.wav","-0.566855142458347","-2.95792157930698"
"204","6","196_272_36043.9_36048.51.wav","0.404558480415721","1.50566408761259"
"204","6","196_272_22155.34_22155.99.wav","2.54230352327168","2.41509800626453"
"54","6","300_187_1931.08_1932.23.wav","0.602579059103063","-2.97903862573561"
"833","18","344_283_18973.63_18974.23.wav","3.29889212774468","0.833358252380688"
"274","3","204_189_14592.39_14593.37.wav","2.76698469484887","0.944085204414149"
"340","3","204_189_37129.1_37130.08.wav","1.56725171231941","-1.30512977453256"
"344","9","204_189_35991.45_35992.09.wav","0.978125695562037","1.91663456938749"
"833","18","344_283_27543.72_27544.93.wav","2.3647507103446","0.141362509513547"
"857","3","437_548_31104.66_31105.26.wav","-0.115605175357016","-2.43655313087176"
"196","9","196_272_21009.73_21014.9.wav","-0.270134930183904","-2.54893185180533"
"340","3","204_189_14036.92_14039.71.wav","-1.87094319934372","-2.5654034052247"
"833","18","340_91_36848.05_36849.06.wav","2.15370966779642","0.487964454736234"
"857","3","54_183_14581.92_14583.94.wav","-0.485347597500468","-3.29719575564509"
"204","6","196_272_25718.74_25719.34.wav","0.840693426615541","-1.26660692997379"
"54","6","340_91_13980.98_13986.61.wav","-2.62567688184881","-0.885851337404098"
"857","3","437_548_28146.58_28147.26.wav","-1.38468204869941","0.501116650362126"
"196","9","196_272_37144.27_37145.38.wav","0.033473377946719","2.43786444726801"
"833","18","340_91_13562.13_13563.57.wav","1.76189534541806","0.549021948795053"
"437","18","204_189_36219.7_36221.37.wav","0.9154921423831","-2.96009774938796"
"204","6","196_272_26129.03_26129.63.wav","2.30362532018437","-0.582226571251398"
