"infant","age","wavFile","x","y"
"857","3","437_548_11571.22_11571.86.wav","-3.04534207295353","-2.52352782645769"
"300","6","204_189_31170.18_31172.08.wav","0.830542251191008","2.88223903567772"
"204","6","196_272_19708.32_19708.92.wav","1.3336439199612","2.05265259047902"
"300","6","204_189_30848.66_30851.23.wav","-3.30568954669983","-1.99139348561337"
"340","3","204_189_46673.24_46674.98.wav","0.274655407541052","-1.51331336898823"
"857","3","437_548_29251.91_29253.51.wav","-1.48882810355366","1.17580357660912"
"437","18","274_81_21886.96_21887.56.wav","0.971505749677292","3.23973908271877"
"857","3","54_183_5558.24_5568.51.wav","1.73411037689859","1.9871262644426"
"857","3","437_548_28961.71_28962.31.wav","0.663726991627256","2.34356362721549"
"54","6","340_91_13244.95_13245.96.wav","0.0747965083132981","0.672622859439603"
"833","18","340_91_13172.21_13173.3.wav","0.058341667152638","-2.06957760314493"
"54","6","340_91_12882.61_12883.21.wav","0.348136135526153","-0.950061145870305"
"54","6","340_91_30703.78_30704.38.wav","1.19841360998877","5.64755200927354"
"833","18","340_91_23266.28_23266.88.wav","0.677530295837338","5.78295615496152"
"833","18","340_91_13618.03_13618.64.wav","-1.44080815557423","-1.41254499655935"
"340","3","204_189_28738.4_28739.05.wav","0.638291235813344","1.12066440793885"
"196","9","196_272_27182.72_27183.56.wav","-1.59159173568972","-5.60244624902375"
"833","18","340_91_13669.51_13671.64.wav","-0.759167206024051","1.83518241663221"
"833","18","437_548_34988.86_34990.16.wav","2.49819999448039","2.29866995404371"
"833","18","437_548_29491.91_29492.62.wav","-1.92845993773988","-1.31128945703196"
"833","18","437_548_33030.17_33031.53.wav","-1.23116951967443","1.05453529681163"
"54","6","340_91_34257.34_34262.54.wav","0.0376253815946713","0.0710167795337347"
"54","6","340_91_143.77_145.16.wav","0.38522497007757","3.11031000685298"
"833","18","344_283_9488.56_9489.16.wav","-0.0367255592120687","-0.285765378924255"
"204","6","204_189_3479.54_3482.46.wav","1.09118304923855","4.92068924611604"
"300","6","204_189_14716.11_14717.74.wav","-0.815906399755123","-4.55780953242326"
"54","6","300_187_8188.91_8190.8.wav","-1.13097432590404","-4.99677320080152"
"857","3","54_183_23967.13_23968.19.wav","-0.108365172338521","-4.93236089266354"
"274","3","204_189_2531.67_2532.78.wav","-0.0570460263181596","-0.54695423510338"
"204","6","196_272_22511.2_22512.55.wav","2.31882082576196","2.82662521224359"
"857","3","54_183_9356.87_9358.47.wav","-3.00546186193877","-2.03075553440274"
"833","18","437_548_29979.86_29980.79.wav","-0.495913836180831","3.493581959991"
"857","3","437_548_43061.65_43062.25.wav","-0.751317980436465","1.922827703367"
"204","6","204_189_2338.93_2339.81.wav","0.0995630393887874","2.24048290708553"
"833","18","344_283_28844.31_28845.56.wav","1.03376558858931","1.95325830108886"
"54","6","300_187_3979.46_3981.94.wav","-2.69440555780159","-2.40258192656689"
"857","3","54_183_40767.7_40768.53.wav","0.399149507242874","-2.61118322385779"
"857","3","54_183_14212.51_14213.9.wav","-1.16419456258213","-5.03721980504766"
"833","18","437_548_27061.73_27063.1.wav","-2.85590565536227","-2.04254314154173"
"204","6","204_189_3118.52_3121.25.wav","0.677549667366732","0.774151426616722"
"833","18","437_548_27259.48_27260.3.wav","0.729582413793316","4.04532097284027"
"344","9","204_189_36067.77_36068.38.wav","2.06698485924853","2.31747511062952"
"204","6","196_272_36843.62_36844.22.wav","-1.03131109007649","-3.34051590115474"
"340","3","204_189_35769.9_35770.5.wav","1.48260750288105","3.84368951693698"
"344","9","204_189_2417.18_2418.57.wav","0.190874785417592","-3.58082864385315"
"204","6","196_272_36538.86_36539.46.wav","-1.91393865076281","-2.08007880908396"
"833","18","344_283_27543.72_27544.93.wav","-1.11065556888982","-0.227506274252883"
"300","6","204_189_16999.74_17001.4.wav","0.941018976376075","-1.14332779911515"
"437","18","204_189_3656.55_3657.15.wav","0.256441410548141","-6.06987734154764"
"833","18","437_548_14848.76_14849.53.wav","-1.51612810186517","-5.69911553796523"
"833","18","340_91_14036.62_14037.22.wav","0.967799556473727","5.23094511716339"
"196","9","196_272_26309.04_26312.52.wav","-0.588203356147527","3.25989407077964"
"833","18","344_283_27562.89_27563.49.wav","-0.864514075014378","-4.97344785903429"
"204","6","204_189_3693.73_3694.33.wav","1.43462073551186","5.3821294214561"
"857","3","437_548_27074.7_27075.48.wav","1.78680940082039","3.24312444343963"
"833","18","437_548_28951.2_28951.8.wav","-0.237333324939825","2.54607520183829"
"833","18","437_548_33527.38_33528.47.wav","-0.16050356311591","2.41177362032096"
"54","6","340_91_37685.74_37686.63.wav","0.2482303840284","2.05325052724799"
"857","3","437_548_34964.45_34969.06.wav","-0.248256273538308","-4.44981503805028"
"437","18","204_189_31119.77_31121.02.wav","1.73533402450351","2.56795325350061"
"437","18","300_187_6526.33_6530.08.wav","2.19665223249981","4.09759196104436"
"344","9","204_189_6792.11_6792.71.wav","-1.9359773395096","-5.19966387446917"
"437","18","274_81_26782.61_26783.21.wav","-0.99659144370064","1.43065707220296"
"857","3","437_548_4978.84_4979.44.wav","0.713134124621084","1.28566552179579"
"833","18","344_283_29051.63_29052.26.wav","0.725979759431041","-1.11974489910646"
"833","18","340_91_37275_37282.9.wav","-0.372454547736719","1.55030006042728"
"204","6","196_272_6643.52_6644.16.wav","0.982527305244155","0.908337467863625"
"833","18","344_283_27588.14_27588.74.wav","0.617101994265183","-1.77905283909658"
"344","9","204_189_14726.55_14728.78.wav","0.160922113968736","0.343865464550906"
"833","18","344_283_27567.6_27568.2.wav","0.956710121329483","4.27795790012413"
"344","9","204_189_46474.42_46475.02.wav","1.45450146585277","-0.304221652644928"
"340","3","204_189_17883.33_17884.04.wav","0.201902574272089","-0.688225966725148"
"340","3","204_189_3607.29_3608.17.wav","-0.0203168329665474","-4.02492725805238"
"196","9","196_272_40998.91_40999.51.wav","2.37162263970073","-0.346332226688171"
"833","18","344_283_14115.66_14116.28.wav","1.92891735402884","2.34072084315043"
"833","18","340_91_3320.85_3321.46.wav","-1.93029648972766","1.16361109675009"
"833","18","344_283_34894.62_34895.74.wav","1.06475503091424","3.39585975271017"
"196","9","196_272_72.28_73.47.wav","0.759098427654381","1.35487307831034"
"54","6","300_187_7874.19_7874.94.wav","0.216709992179983","-4.70431371826257"
"300","6","204_189_46474.42_46475.02.wav","0.190554056730784","3.02173747123271"
"204","6","196_272_20910.9_20911.51.wav","-3.05009472020058","-2.51177699197246"
"833","18","344_283_34413.26_34413.86.wav","-0.809783138767414","-2.56827635761718"
"833","18","340_91_29850.58_29851.19.wav","1.10342047057163","2.33806401247053"
"300","6","204_189_29042.65_29043.39.wav","0.360653122065648","-5.37276559184047"
"833","18","344_283_23328.33_23329.47.wav","-1.22449798635599","0.200616414598802"
"300","6","204_189_14726.55_14728.78.wav","0.972013314501721","-1.19850090410109"
"833","18","437_548_15493.5_15496.29.wav","-1.60653987055783","-0.942294191563263"
"54","6","340_91_32697.24_32697.84.wav","-0.769635950291836","-0.308570454221887"
"54","6","300_187_6554.74_6555.38.wav","-1.81799149277085","0.449088118700292"
"204","6","196_272_23271.05_23271.65.wav","-0.758726919473967","-4.14889468049812"
"300","6","204_189_36000.82_36001.42.wav","0.22913668250061","-1.19588470597029"
"54","6","300_187_5808.36_5810.88.wav","1.39823341204936","3.71563109427168"
"833","18","340_91_31586.99_31588.81.wav","0.650478414800698","5.53187100032452"
"857","3","437_548_40058.05_40059.5.wav","-1.20235928071284","-4.91639233951443"
"204","6","196_272_40804.49_40805.1.wav","-1.2171988154653","1.80492149120924"
"857","3","437_548_26376.09_26376.7.wav","-0.86187910488767","2.6730555366501"
"54","6","340_91_1356_1356.76.wav","-1.42844703394433","-1.0947068115976"
"833","18","340_91_29528.57_29529.24.wav","-0.669658430243682","2.71619780947462"
"833","18","437_548_11573.15_11574.13.wav","-0.589559622963172","3.0915896648116"
"833","18","344_283_11002.71_11003.98.wav","-0.901483521038228","2.27890403029709"
"196","9","196_272_21962.62_21964.69.wav","-1.17846871811061","1.35573285358142"
"437","18","274_81_28262.4_28263.21.wav","-1.50786931454815","0.0310795447480537"
"54","6","340_91_20420.26_20420.86.wav","-1.52033228997525","-1.64132950336587"
"437","18","300_187_3265.14_3267.88.wav","-1.71782317077909","-0.503638687975082"
"833","18","437_548_27308.45_27309.05.wav","-0.778658833482544","-2.04715542125477"
"204","6","196_272_22926.14_22926.94.wav","1.50995674075869","4.62281659334978"
"857","3","437_548_26959.26_26959.86.wav","-0.548387495478185","-4.99657890161513"
"300","6","204_189_9583.37_9584.36.wav","0.332192235072515","1.77600691059873"
"54","6","300_187_8370.18_8370.79.wav","-0.000176845393604665","-6.02509025433579"
"437","18","274_81_31320.97_31323.22.wav","1.49273289012647","3.71442932429628"
"204","6","204_189_40855.69_40857.38.wav","0.632408917992937","-2.24792191693264"
"196","9","196_272_1615.62_1616.22.wav","0.900426180845285","-0.968124488497896"
"857","3","437_548_35794.2_35794.8.wav","0.289084576989685","1.73138567473716"
"204","6","196_272_25136.4_25138.29.wav","-1.1071143434916","-1.71790642784274"
"54","6","340_91_13876.63_13880.15.wav","0.997713747364686","-0.931661823564792"
"857","3","54_183_30477.44_30480.76.wav","0.233887288506279","0.70229153664681"
"833","18","437_548_5323.31_5323.91.wav","0.65848450469475","2.9073761771511"
"196","9","196_272_20910.9_20911.51.wav","-2.44601400377589","-2.5317032488326"
"833","18","340_91_18307.05_18307.75.wav","1.14900698607663","3.74456520880805"
"833","18","437_548_14667.8_14668.4.wav","2.96161485947464","2.84766298084678"
"54","6","340_91_13890.34_13901.99.wav","-0.722465035569176","1.93183540570896"
"204","6","196_272_20998.97_21000.01.wav","1.26283671744288","5.42743053141751"
"196","9","196_272_40801.86_40802.76.wav","1.13737737741434","4.64568392461382"
"857","3","54_183_10712.47_10716.61.wav","-3.18837738549717","-2.1262541447711"
"833","18","437_548_27131.14_27133.32.wav","-2.11984891414163","-0.911507772413362"
"300","6","204_189_30403.97_30404.59.wav","0.193411608110021","-1.73027943712219"
"204","6","204_189_30455.14_30456.8.wav","1.9326664981184","4.46687815168842"
"204","6","204_189_26617.1_26618.16.wav","-0.685787079494987","-2.70309509315062"
"274","3","204_189_36016.19_36016.79.wav","-0.332816467757396","-2.98330161066766"
"833","18","437_548_40011.64_40012.24.wav","-1.60652938896847","-4.85430675322877"
"204","6","196_272_37487.28_37488.58.wav","0.212441291794335","3.17474129966251"
"340","3","204_189_1846.59_1847.93.wav","0.324756337512769","-2.6264142968381"
"340","3","204_189_46587.05_46589.55.wav","0.563314651075481","2.50504957817401"
"857","3","437_548_25383.98_25385.51.wav","-0.176474125706319","1.02091734646343"
"857","3","54_183_40545.42_40546.19.wav","0.71235569615725","2.12339817207752"
"833","18","344_283_24766.34_24767.wav","1.8967062938209","0.875575080695812"
"437","18","274_81_23778.73_23779.41.wav","1.01607450671775","2.88450415463838"
"437","18","300_187_5700.27_5701.1.wav","-2.11047473050233","-2.37142002128525"
"54","6","340_91_33044.14_33044.74.wav","-0.183381496710363","2.54024643803146"
"437","18","300_187_3329.52_3330.13.wav","0.672057457646165","2.25734101190948"
"833","18","344_283_24578.28_24580.4.wav","-1.80497414765551","-1.27060749042066"
"833","18","340_91_31581.17_31583.43.wav","-1.88237579938539","-5.00343879117952"
"300","6","204_189_12816.98_12817.61.wav","-0.764205916477053","1.64254214814943"
"196","9","196_272_26325.72_26326.74.wav","0.0189031251623002","1.68185202777754"
"340","3","204_189_14668.13_14668.73.wav","0.599071922219713","-0.154076417311904"
"833","18","437_548_16076.23_16080.13.wav","1.6306638563101","3.14038751457614"
"833","18","340_91_13666.27_13667.58.wav","0.412128533111564","-0.843691697637371"
"437","18","300_187_7939.8_7940.69.wav","-1.0784758076418","-2.32778535942754"
"833","18","437_548_33163.14_33165.3.wav","-1.56220548652935","-0.787019706838433"
"833","18","340_91_31691.73_31694.66.wav","0.376479397457262","4.28169012197227"
"54","6","340_91_32242.82_32244.61.wav","-0.286626462015423","3.39651170009625"
"204","6","204_189_17269.89_17275.12.wav","2.16362709474436","1.62802275104787"
"857","3","437_548_26631.49_26632.2.wav","-0.449902022837313","-4.39401300124475"
"54","6","300_187_6880.16_6881.1.wav","1.5858256781002","4.6345566531938"
"300","6","204_189_44304.3_44305.16.wav","-0.367300539633277","-1.77090628028672"
"340","3","204_189_14696.44_14697.04.wav","0.39389379556544","-1.17324654817221"
"833","18","437_548_27870.56_27871.58.wav","0.220873124698625","3.81330174866735"
"204","6","204_189_3125.52_3126.23.wav","-0.580356251276894","-4.14319059573186"
"857","3","54_183_13424.69_13425.38.wav","-0.654689140022976","-1.51913311605664"
"204","6","204_189_36913.25_36914.67.wav","-3.19438653863802","-2.11260877375902"
"833","18","437_548_31723.02_31723.85.wav","0.327409315895576","1.5848769028376"
"437","18","204_189_18347.96_18348.56.wav","-3.02414587480013","-2.43321405585641"
"833","18","344_283_24526.42_24527.47.wav","0.817026914171477","4.23933970837925"
"437","18","300_187_7801.74_7802.34.wav","0.116206749093873","3.5309857999041"
"833","18","340_91_39139.7_39140.78.wav","-0.24959856877997","0.746297619646423"
"340","3","204_189_12942.3_12942.9.wav","2.45275663490715","1.91298453590738"
"204","6","204_189_3527.27_3528.98.wav","0.785797647931047","2.08813558453495"
"196","9","196_272_40108.59_40109.28.wav","-1.84841067522413","-2.28921694187089"
"833","18","437_548_41292.92_41293.72.wav","-0.144177817954948","-2.33494258109803"
"833","18","340_91_13537.84_13539.65.wav","0.0496763631714444","3.69052493566271"
"196","9","196_272_3757.28_3758.14.wav","0.546213550159073","1.80494338203784"
"204","6","196_272_40789.76_40790.4.wav","1.30708467708727","-0.491830128798563"
"204","6","196_272_35907.72_35908.38.wav","0.0532980705249716","-2.06282023500957"
"437","18","204_189_3640.07_3640.68.wav","-1.19833093141383","0.89446216148222"
"54","6","300_187_6858.22_6858.82.wav","0.208171663043132","0.412522826055245"
"204","6","204_189_36082.08_36083.31.wav","-0.776079964875064","2.5599171004765"
"300","6","204_189_44065.88_44066.5.wav","1.04244096247174","2.42483239935616"
"833","18","437_548_27459.45_27460.05.wav","-0.044086543837159","4.2265543764307"
"300","6","204_189_1770.68_1771.28.wav","1.40579203268208","-0.0469329007500814"
"340","3","204_189_37008.08_37009.16.wav","0.37853229172315","-0.593724279827258"
"340","3","204_189_37035.5_37037.17.wav","2.31615383565625","2.54692296759793"
"857","3","54_183_5897.87_5898.67.wav","-0.649859918957488","-4.05119279656318"
"437","18","274_81_146.98_147.78.wav","-1.51570675248456","-4.28952713128726"
"833","18","344_283_14372.11_14374.61.wav","-0.0977380627403377","3.56700694157107"
"857","3","437_548_3607.29_3607.92.wav","-1.89187262843836","0.000153549690042704"
"437","18","274_81_69.85_70.45.wav","1.22157113394523","0.264676057986058"
"857","3","437_548_3182.37_3182.97.wav","-0.485655014754715","2.41764005946585"
"437","18","274_81_69.85_70.45.wav","0.218264511659509","-1.52153961000095"
"833","18","340_91_31439.9_31440.5.wav","0.699061795871268","5.72367251496874"
"54","6","340_91_14093_14094.82.wav","2.26810263520503","2.00904253405593"
"196","9","196_272_15348.41_15349.35.wav","-2.49612156179074","-2.07138140613118"
"437","18","300_187_5467.1_5467.7.wav","-0.644905556181486","-3.4017135345662"
"54","6","340_91_37198.33_37200.4.wav","0.222981591182598","-0.882755943487652"
"340","3","204_189_13962.41_13963.01.wav","0.258492031363007","2.96802982540915"
"300","6","204_189_13247.56_13248.39.wav","0.154064810649975","-0.908349181910819"
"204","6","196_272_39521.18_39523.5.wav","0.669088223427891","5.18153195863477"
"196","9","196_272_35595.83_35596.43.wav","0.226551463656327","-1.2038650193468"
"54","6","340_91_12559.07_12559.67.wav","-0.575408049309625","1.57439051202997"
"437","18","300_187_124.3_125.9.wav","0.172751266824747","3.92533154461492"
"833","18","344_283_27583.11_27583.91.wav","0.298079834198254","4.39243094958862"
"300","6","204_189_45052.52_45053.98.wav","-1.1802789978113","-0.871442170009479"
"833","18","340_91_232.1_232.91.wav","0.75571843983924","5.66324041456902"
"204","6","196_272_35916.86_35917.48.wav","0.101204314490318","2.09878189044013"
"833","18","437_548_29720.85_29721.45.wav","1.18971210988518","5.37416262660291"
"340","3","204_189_43007.89_43008.84.wav","0.285198871698443","-1.21036772218638"
"857","3","54_183_10735.24_10736.43.wav","2.18233721776569","4.42093104746819"
"833","18","340_91_37237.48_37242.97.wav","0.300949357133091","4.6317676426628"
"54","6","340_91_12577.72_12578.32.wav","1.55627840902125","3.08942556397007"
"54","6","300_187_1643.87_1645.43.wav","-0.900518184893353","0.893060642809256"
"300","6","204_189_37100.74_37101.68.wav","0.118720495298031","-0.672884086524667"
"204","6","204_189_17769.41_17770.2.wav","0.873548302012743","5.57995180591367"
"54","6","300_187_8416.82_8417.45.wav","-0.214270149388136","1.96237019202016"
"437","18","300_187_8653.53_8654.14.wav","-1.51065454979612","0.225705807382903"
"833","18","340_91_330.99_331.67.wav","0.527899295054406","-2.3384641072241"
"437","18","300_187_7823.12_7824.11.wav","-0.411734095282338","1.60689079973565"
"340","3","204_189_36599.69_36600.77.wav","0.850583987498552","-1.82841302234209"
"204","6","204_189_1088.33_1090.88.wav","-0.785913125670258","-3.43888707614301"
"833","18","344_283_23516.82_23517.64.wav","1.62686828649081","4.01123670274144"
"54","6","300_187_4507.98_4510.22.wav","0.857508258077848","2.14037377027799"
"833","18","437_548_5610.67_5611.27.wav","-2.05417099835642","-1.87590837606306"
"54","6","340_91_12579.9_12581.wav","-1.50816703238308","0.25562736976274"
"344","9","204_189_3072.73_3073.57.wav","-0.651856167405506","-5.35030081630116"
"833","18","437_548_31131.5_31132.1.wav","0.663943080170982","2.65848639286113"
"204","6","204_189_14707.67_14708.58.wav","0.380384636962694","-2.68028354915297"
"833","18","437_548_27210.83_27211.46.wav","-0.74751601169756","-3.26500230368849"
"54","6","340_91_18607.16_18607.76.wav","-3.04452235905811","-2.18303519072903"
"204","6","204_189_17468.49_17469.69.wav","-0.105706941767528","-1.69841570961653"
"833","18","437_548_42304.73_42305.36.wav","-0.581657999148555","-0.902844036192425"
"204","6","196_272_25145.49_25146.58.wav","-1.13484439869993","-0.264064578913004"
"833","18","437_548_30180.81_30184.3.wav","-0.938246198351352","2.12077010622578"
"437","18","204_189_30870.16_30870.81.wav","-1.97106120701183","-2.73328240620441"
"437","18","274_81_138.35_138.99.wav","1.87475825954979","3.42623133193425"
"300","6","204_189_44018.65_44019.25.wav","0.854134856557362","1.30695095444906"
"833","18","437_548_42481.28_42481.88.wav","2.28766388455446","3.2713199729795"
"833","18","437_548_42538.37_42539.wav","-1.47477715195275","-1.11823151530917"
"340","3","204_189_38.89_39.77.wav","0.035115078885731","-2.24757580713594"
"857","3","54_183_30538.73_30540.96.wav","2.29175217386513","3.26556642502321"
"204","6","196_272_25805.75_25806.35.wav","0.585173372576809","5.83443256278147"
"340","3","204_189_1212.14_1212.74.wav","1.99017415234205","4.27209796153181"
"196","9","196_272_36395.62_36396.22.wav","0.259530482235643","3.88982577846073"
"196","9","196_272_36512.24_36521.33.wav","-0.309372968175546","2.85420182590491"
"204","6","196_272_29004.81_29005.84.wav","-0.50857243205974","1.67748856719971"
"437","18","274_81_116.87_117.47.wav","-1.91040011351462","-5.33239622204026"
"857","3","437_548_26593.98_26594.65.wav","-0.00705815061669838","0.953223642383554"
"340","3","204_189_37316.65_37317.45.wav","1.90187125127332","4.71070095667913"
"300","6","204_189_3711.06_3719.24.wav","-2.95319525699485","-1.34380654459455"
"54","6","300_187_109.57_113.07.wav","-2.70672415128618","-2.61139420878478"
"196","9","196_272_22689.3_22691.96.wav","0.639808456203813","0.207705012931459"
"196","9","196_272_26426.33_26429.12.wav","-1.0470713267234","1.88092062627594"
"204","6","196_272_25974.91_25975.53.wav","-0.62609403995574","-5.68698735947088"
"857","3","437_548_28027.84_28028.44.wav","0.714934689969247","1.10343520240851"
"274","3","204_189_13648.09_13649.26.wav","-0.683149655209697","2.66135690953335"
"196","9","196_272_36977.38_36977.98.wav","0.388091996169294","-4.44029546980382"
"833","18","344_283_34560.43_34561.55.wav","-0.401471332697767","-6.21760334136896"
"204","6","204_189_17465.37_17466.1.wav","-1.78181151723733","-1.72774576698655"
"857","3","437_548_5610.67_5611.27.wav","-0.813866940838229","-0.545154339761763"
"204","6","196_272_26718.74_26719.34.wav","1.78799403001751","-0.0315685176123504"
"833","18","340_91_12297.96_12298.56.wav","-0.834322470556277","2.5850771002569"
"857","3","54_183_23959.04_23959.64.wav","-0.0186300207450174","-4.81763189226496"
"437","18","274_81_31374.87_31375.47.wav","-0.838989937206895","1.86236689456394"
"857","3","437_548_5027.44_5028.08.wav","0.0835033301247097","-4.13267447717992"
"344","9","204_189_13366.79_13367.88.wav","-1.41195018664041","-1.29759270663557"
"204","6","196_272_24282.6_24283.6.wav","1.2395739354358","4.6524127864046"
"857","3","54_183_29847.82_29849.48.wav","0.00202349171842071","0.608773917295692"
"833","18","340_91_19519.87_19522.07.wav","-0.787642422182565","2.90541529317701"
"344","9","204_189_30230.45_30231.05.wav","0.167095497712288","-2.50460212859168"
"857","3","437_548_27825.03_27826.22.wav","0.125370424059293","-5.6813009849321"
"54","6","300_187_7820.16_7822.wav","-0.00665533570406124","1.44753614235149"
"204","6","196_272_40108.59_40109.28.wav","-0.849756987393886","1.85044960110979"
"857","3","54_183_17630.98_17631.94.wav","-0.086291680384305","1.68243103810112"
"833","18","437_548_29251.91_29253.51.wav","-3.23624993614412","-1.92418622854178"
"857","3","54_183_30036.27_30037.07.wav","0.210281735031706","-0.916603066709482"
"833","18","437_548_25565.18_25565.78.wav","0.218617625025101","4.58122796071546"
"857","3","54_183_18785.66_18786.31.wav","0.0750766147429285","1.54573633435081"
"204","6","196_272_26078_26080.05.wav","0.930484947020801","1.2301243863623"
"857","3","54_183_40838.88_40846.25.wav","-0.269129464754991","1.40634271284065"
"833","18","437_548_27276.87_27281.04.wav","0.118934649648921","5.20023513774595"
"54","6","340_91_14090.51_14092.2.wav","1.80499673464107","3.44711975844753"
"204","6","196_272_37247.35_37248.42.wav","0.00990963123985359","2.53545563013872"
"340","3","204_189_14652.94_14655.52.wav","1.22731953092887","5.54347205842851"
"340","3","204_189_3414.53_3415.66.wav","-0.183753147602994","-5.41543178692502"
"196","9","196_272_41650.82_41651.42.wav","1.58709170089408","0.283640211318328"
"833","18","437_548_41808.32_41809.02.wav","-1.31412768804057","0.583915307561081"
"204","6","196_272_21499.96_21503.91.wav","-2.57320387004173","-1.71008618034584"
"54","6","340_91_31552.45_31554.08.wav","0.600915726611301","1.81355030681498"
"857","3","437_548_27193.31_27194.58.wav","-0.481483399466606","-4.20820349109638"
"833","18","340_91_14043.8_14050.76.wav","1.85450572722289","3.55178227593409"
"857","3","54_183_30473.23_30474.82.wav","0.679493285675457","2.23796119828191"
"857","3","437_548_26238.25_26239.09.wav","0.507369678076832","0.762392447912672"
"340","3","204_189_2416.49_2417.18.wav","0.964783718212859","2.54254284494852"
"204","6","204_189_986.81_987.57.wav","3.0198272293356","3.00249697091156"
"833","18","437_548_11571.22_11571.86.wav","-1.07912392037758","1.57678550238485"
"437","18","300_187_145.69_146.29.wav","0.55293479299631","3.49597826065026"
"196","9","196_272_21982.63_21984.81.wav","-0.854997833362286","-0.452453583865393"
"437","18","274_81_28165.99_28169.02.wav","-0.455552298343365","2.47066529980363"
"340","3","204_189_37057.67_37059.44.wav","1.20278266987379","5.38775764379045"
"196","9","196_272_38445.73_38446.51.wav","1.09661001391932","5.63320391048994"
"340","3","204_189_30495.29_30497.31.wav","0.451308366152612","0.831249508272005"
"196","9","196_272_40405.97_40406.57.wav","1.37071193797018","5.5433071623078"
"204","6","204_189_46411.67_46412.32.wav","-0.534077002904043","-5.47666470249941"
"196","9","196_272_25174.58_25176.02.wav","0.333193367786204","2.00547203920834"
"833","18","437_548_3294.68_3295.52.wav","-0.0644827782747275","4.15701407091219"
"833","18","340_91_36868.27_36869.42.wav","2.58432993449703","1.73431044553463"
"54","6","300_187_7801.74_7802.34.wav","-0.525070635627012","1.27866694242939"
"204","6","196_272_3280.96_3281.84.wav","0.495162152418051","-2.12473965629863"
"196","9","196_272_28930.05_28930.75.wav","-1.59692085887019","-5.6025014097877"
"833","18","437_548_11506.97_11507.77.wav","-0.0606097429533354","4.04305175925978"
"833","18","344_283_29051.63_29052.26.wav","0.00132482030328925","-4.71440475679621"
"340","3","204_189_23944.24_23945.04.wav","-0.719372118501573","-0.0868141322878412"
"857","3","437_548_25350.27_25350.87.wav","0.323866091612005","-1.78432769938814"
"204","6","204_189_1093.75_1094.9.wav","0.576809889303498","2.60118511722362"
"340","3","204_189_42447.58_42449.18.wav","-0.233343956195245","2.35969422420961"
"340","3","204_189_14075.92_14077.01.wav","-0.521187170302197","2.10275181982948"
"196","9","196_272_23059.3_23060.99.wav","0.776100415421141","-1.17971705682989"
"204","6","196_272_392.58_393.77.wav","-0.633210334499949","-4.71618955215818"
"833","18","340_91_38670.1_38671.36.wav","-0.425749175926484","0.0631302484384227"
"857","3","437_548_42640.48_42641.1.wav","-0.0733325463776391","-5.160617357994"
"437","18","204_189_31153.22_31154.5.wav","0.0974742063349587","-3.45242006576941"
"340","3","204_189_3791.52_3792.39.wav","0.48019698109519","-4.12974331060952"
"857","3","54_183_29851.24_29856.52.wav","1.50818460848352","2.19119085778189"
"196","9","196_272_35907.72_35908.38.wav","-0.771578635661205","-2.47127184000781"
"196","9","196_272_37158.04_37161.1.wav","-0.089535575881367","0.649850677465628"
"857","3","437_548_31520.52_31521.12.wav","-0.579792473731606","2.37387288735895"
"196","9","196_272_2427.24_2427.84.wav","-2.62441488997845","-2.47172522466063"
"833","18","437_548_42271.91_42272.91.wav","-0.170692559151458","-0.618923895364148"
"833","18","340_91_13774.59_13775.89.wav","-0.79003780430629","-0.00967158085111325"
"54","6","300_187_6052.58_6053.18.wav","-0.201970980272485","0.103479164268442"
"340","3","204_189_13293.38_13294.12.wav","0.203104086972494","2.67631312876851"
"437","18","204_189_31329.7_31330.44.wav","-1.08248422788671","-2.38832180611731"
"857","3","437_548_39266.55_39267.61.wav","-0.0163296858184543","-5.91296601364079"
"196","9","196_272_26129.03_26129.63.wav","-1.43147952424119","-2.33577384356279"
"833","18","344_283_26964.59_26965.39.wav","-1.14792391362495","0.722557528506623"
"204","6","204_189_3417.17_3418.14.wav","1.21138762203716","-0.336230357623663"
"204","6","204_189_17378.21_17379.23.wav","0.862032192473742","-1.61017520106207"
"204","6","196_272_16781.86_16782.46.wav","-2.51504209150017","-2.34979563067962"
"204","6","196_272_2485.45_2487.37.wav","0.301479304844054","-4.68085668103013"
"54","6","340_91_32862.18_32864.5.wav","-0.0237472548664277","-0.0970185370862379"
"54","6","340_91_13773.79_13774.59.wav","-0.0636819601491311","0.360372006876586"
"54","6","340_91_14043.8_14050.76.wav","1.39842783184846","5.28083380749708"
"196","9","196_272_17381.65_17382.25.wav","1.30973568043439","4.36775204759495"
"857","3","54_183_40559.44_40566.88.wav","-1.32446364184652","-4.95569853911348"
"833","18","344_283_14616.15_14616.76.wav","1.9975646649541","4.10208352227638"
"833","18","340_91_3865.5_3866.1.wav","1.02474366502723","3.28854318244468"
"437","18","204_189_3295.35_3296.8.wav","-1.6614672082405","-1.4478171214135"
"196","9","196_272_3940.26_3940.86.wav","-1.89785556343319","-5.57700576397474"
"857","3","54_183_30084.01_30084.81.wav","0.191364007964853","4.30286198787026"
"54","6","340_91_12596.34_12597.01.wav","0.872386422042507","5.67445569130468"
"857","3","54_183_13365.92_13366.52.wav","-0.781423038942233","0.985319235176932"
"204","6","196_272_20629.99_20630.59.wav","-0.308918640660241","-6.21638402567433"
"833","18","437_548_4993.9_4994.7.wav","0.600199910957079","5.47975083718499"
