"infant","age","wavFile","x","y"
"204","6","204_189_29103.23_29105.99.wav","-2.01796937989234","1.52406851160554"
"833","18","340_91_31020.41_31021.19.wav","0.912791384580174","3.44829588162518"
"300","6","204_189_17347.74_17349.95.wav","2.44583786721714","-0.811436501608305"
"54","6","300_187_8797.71_8798.43.wav","1.44847663396848","1.07207671179959"
"833","18","344_283_29527.63_29528.69.wav","-2.53341280997276","2.77970400495244"
"204","6","204_189_31113.36_31114.21.wav","-0.457034355746407","-1.43876320042025"
"344","9","204_189_31126.76_31127.8.wav","1.51494434777077","-0.619674188254452"
"204","6","196_272_20224.88_20225.55.wav","0.882562696179011","-2.96291943514346"
"437","18","300_187_5455.54_5456.14.wav","-1.18000434483777","-0.930608781503748"
"437","18","300_187_587.35_591.19.wav","1.70136091846756","0.637611237132054"
"204","6","204_189_17497.14_17497.83.wav","-2.6628005672617","0.519618764777343"
"340","3","204_189_46554.42_46555.1.wav","-2.47076906520876","-0.999678689145791"
"54","6","340_91_35556.64_35557.24.wav","-0.718560759517625","-0.765940546203347"
"857","3","54_183_36.18_37.06.wav","-0.0891204084159696","-0.912738741525583"
"857","3","54_183_5961.11_5965.57.wav","0.234195312369138","-1.92790972812389"
"833","18","437_548_39631.1_39631.78.wav","-0.431102461441747","1.28051133680295"
"833","18","437_548_28146.58_28147.26.wav","-0.454290841623323","-1.39101099600146"
"54","6","340_91_14043.8_14050.76.wav","-0.846132050430511","2.85407875624566"
"340","3","204_189_46405.88_46406.54.wav","2.49711499699773","-4.61894546529516"
"833","18","437_548_31972.63_31973.48.wav","2.0684838952052","-2.97878998768817"
"204","6","204_189_37008.08_37009.16.wav","2.06042316931082","-0.960750505296366"
"300","6","204_189_38281.53_38282.34.wav","0.667263182217695","-0.931546877798991"
"54","6","340_91_38583.83_38585.28.wav","2.29816371948196","1.35909058820243"
"857","3","54_183_30542.03_30543.14.wav","1.79006363011588","-0.787674741919986"
"437","18","300_187_7849.93_7858.26.wav","-1.20493761902096","-1.41690142963625"
"204","6","204_189_14075.92_14077.01.wav","2.637758511837","1.27026872853155"
"437","18","300_187_5852.29_5853.03.wav","-2.97227654124244","1.13528722475751"
"204","6","204_189_1709.9_1710.65.wav","0.482311486450119","1.42598742406331"
"857","3","437_548_11553.15_11553.88.wav","-2.25067761133061","0.0928055922533993"
"833","18","437_548_42293.02_42295.03.wav","-3.63752723329262","2.68171767514464"
"437","18","204_189_1770.68_1771.28.wav","0.266322806366877","-1.51072732051428"
"437","18","300_187_571.75_572.9.wav","2.21545868924851","-4.99280348366915"
"340","3","204_189_14592.39_14593.37.wav","2.64392315884438","1.00571710715462"
"196","9","196_272_37487.28_37488.58.wav","-0.108161718166355","-1.43709411470005"
"437","18","204_189_13202.93_13204.9.wav","-0.506940363104603","1.36091466156582"
"833","18","340_91_380_380.9.wav","0.774128179932115","-5.48909267789928"
"204","6","196_272_23318.25_23318.85.wav","1.01739584440733","-4.86276473059829"
"857","3","54_183_23941.52_23942.67.wav","0.817759556011043","-0.160648037152987"
"833","18","340_91_13652.74_13657.18.wav","1.55473698278828","-4.7339928257707"
"340","3","204_189_46587.05_46589.55.wav","-0.128987416548359","0.843219469746102"
"833","18","340_91_1481.95_1483.19.wav","-2.53525141911391","-0.195928482921234"
"54","6","340_91_752.44_753.28.wav","-1.81144366233248","-0.684882240169936"
"344","9","204_189_14143.2_14145.14.wav","1.63706414910582","2.06856845129572"
"340","3","204_189_44025.94_44026.75.wav","-0.764902902415013","3.18525562981944"
"54","6","340_91_36837.89_36838.77.wav","-1.55426918458314","-0.139635859053617"
"340","3","204_189_18339.8_18340.51.wav","2.78886371044182","0.59790289555002"
"833","18","340_91_31544.38_31547.65.wav","-0.265385433678899","3.22544127336198"
"340","3","204_189_17390.03_17390.64.wav","1.28197086651944","-3.40334946403122"
"340","3","204_189_29507.51_29508.11.wav","0.977149113180125","-0.501925022302934"
"196","9","196_272_26487.31_26488.wav","0.902726668473905","-3.73178193153043"
"204","6","196_272_22514.49_22515.91.wav","-2.26349767311226","-0.161677945133011"
"54","6","340_91_31804.09_31804.7.wav","0.916654078416787","-2.54252034776711"
"54","6","300_187_39026.19_39027.21.wav","1.6805485085236","-0.771073060347745"
"54","6","340_91_14041.4_14042.91.wav","-1.08929850216047","2.13959431877413"
"300","6","204_189_46370.92_46371.55.wav","2.27260842653734","-0.351183772935497"
"437","18","300_187_8987.34_8987.94.wav","0.45333220126566","1.34005365441795"
"833","18","437_548_42976.23_42976.84.wav","0.840701632047547","0.575203543715068"
"833","18","344_283_36579.97_36580.6.wav","1.32980105844099","-0.405234499885698"
"833","18","344_283_18907.04_18907.64.wav","-0.551054893628749","3.34455899149669"
"204","6","204_189_46268.15_46268.75.wav","-1.52681134836233","3.64085286375947"
"204","6","204_189_43068.03_43069.1.wav","0.726889848506905","0.864897614890493"
"274","3","204_189_2305.16_2308.21.wav","2.06034953451287","-0.0687551857315375"
"833","18","437_548_42481.28_42481.88.wav","-3.84495094774977","2.54832137952858"
"833","18","437_548_27209.28_27209.89.wav","-0.767656892518869","-1.19402015567422"
"204","6","204_189_37320.42_37321.38.wav","-1.59276164744658","1.38475568919781"
"857","3","437_548_5271.28_5272.56.wav","-0.113216969607979","-0.00529978383686921"
"833","18","437_548_13923.07_13923.67.wav","-3.69413417761307","1.82722592110508"
"204","6","196_272_3757.28_3758.14.wav","0.668600387072561","2.45834953509178"
"204","6","204_189_13925.8_13926.55.wav","-3.18693538271543","0.250783583631681"
"300","6","204_189_44304.3_44305.16.wav","0.267829305869621","-1.46743365637819"
"437","18","300_187_8605.94_8606.55.wav","2.35244276710878","-4.31718112083597"
"204","6","204_189_14082.6_14084.19.wav","0.0161470527413528","-1.76787239291306"
"437","18","274_81_28311.55_28312.2.wav","0.420485200003784","-0.536473651406507"
"54","6","340_91_330.99_331.67.wav","0.998626206712355","-0.899942619436185"
"833","18","437_548_27061.73_27063.1.wav","-0.0635697411122647","3.55847380606234"
"833","18","340_91_13796.8_13797.73.wav","-0.284629928724986","-0.649255059641899"
"833","18","340_91_39150.37_39151.43.wav","-2.3755018504776","-0.106959873009311"
"340","3","204_189_29519.72_29520.64.wav","0.158151426263301","1.31508896957439"
"833","18","344_283_29051.63_29052.26.wav","0.318581884588928","-1.284465515562"
"204","6","196_272_22674.61_22677.71.wav","1.20146189651013","-5.22918121361377"
"196","9","196_272_25718.74_25719.34.wav","-1.3710547249252","2.42768421866076"
"196","9","196_272_21621.45_21622.06.wav","1.37636033918878","-2.35630712896622"
"196","9","196_272_25627.81_25630.19.wav","1.6275686100905","-3.35843145236784"
"54","6","300_187_101.87_104.18.wav","-0.104537984866594","-1.43562986406828"
"833","18","340_91_37263.14_37264.79.wav","0.473472001813442","0.728601907495954"
"340","3","204_189_17269.89_17275.12.wav","-2.59714457421434","2.66702202468551"
"833","18","340_91_13716.09_13718.27.wav","-1.20466114857416","3.74287885320642"
"833","18","437_548_32132.55_32133.69.wav","2.53177078927637","-4.32058508856957"
"344","9","204_189_30788.34_30789.23.wav","-2.89552207708122","2.25127882455578"
"344","9","204_189_43994.55_43995.16.wav","2.16890052391446","-3.71502360731304"
"204","6","196_272_6715.6_6716.2.wav","1.54063292407112","1.69034346072743"
"833","18","344_283_10667.83_10668.43.wav","0.136893289799887","2.685360821502"
"344","9","204_189_2417.18_2418.57.wav","1.37299927758209","-2.5715390292734"
"340","3","204_189_52617.92_52619.19.wav","2.68822981755957","-0.198808792256738"
"833","18","437_548_33575.8_33576.86.wav","-0.778039464817802","1.30780758810328"
"833","18","437_548_28940.42_28941.1.wav","2.90648051424259","1.41243187850437"
"204","6","204_189_836.01_844.14.wav","-0.221628025003652","-1.56660542624892"
"204","6","196_272_25780.17_25781.46.wav","0.336205866752074","-1.4432805117992"
"437","18","274_81_35846.48_35847.4.wav","-2.77475339868289","0.182235369410045"
"204","6","196_272_22249.65_22250.38.wav","-0.0410605671747286","-1.45188479276182"
"437","18","204_189_3477.85_3478.74.wav","1.7052227245041","2.36273963298965"
"833","18","340_91_12974.37_12974.97.wav","0.294146578550218","1.63824888993026"
"204","6","204_189_30302.76_30304.22.wav","-0.83757010314242","1.21044460055168"
"204","6","204_189_986.81_987.57.wav","-3.79456112532823","2.41121551114203"
"857","3","54_183_5707.1_5730.59.wav","2.98818290988486","1.01161916426875"
"340","3","204_189_17415.43_17419.04.wav","-2.56784086346185","0.0617863316677956"
"344","9","204_189_833.57_835.21.wav","2.68661965803903","-1.11391004862404"
"340","3","204_189_3627.48_3628.5.wav","-2.53459272244407","-0.361235585774325"
"340","3","204_189_3365.1_3365.7.wav","1.92923249684105","1.50630016814974"
"833","18","340_91_14093_14094.82.wav","-0.409759653116997","-1.11148147083713"
"833","18","437_548_11541.93_11542.79.wav","1.95790289311121","-1.61417333251018"
"204","6","204_189_46567.38_46568.09.wav","1.95772725163876","-1.61142471326662"
"54","6","300_187_5700.27_5701.1.wav","0.534914396799303","2.18097285089329"
"437","18","300_187_46527.89_46528.74.wav","-2.4364603799393","0.449880402444052"
"340","3","204_189_36340.77_36341.77.wav","2.18958399266107","-4.16370541792192"
"833","18","340_91_14043.8_14050.76.wav","-2.05901959047977","0.939340501471473"
"833","18","437_548_32714.29_32715.42.wav","-1.0084466316218","2.43500364896444"
"340","3","204_189_1810.62_1811.86.wav","-0.642494735225601","-1.32860365888587"
"54","6","340_91_34201.03_34203.08.wav","1.56304530523576","-1.93287194379816"
"340","3","204_189_41355.35_41355.95.wav","1.23205081361159","0.172605523531292"
"857","3","437_548_29934.02_29934.62.wav","2.05488313433687","-3.3550123868628"
"833","18","344_283_11033.21_11038.22.wav","-0.244640394646968","2.46618388886674"
"833","18","437_548_41306.12_41308.07.wav","-0.85593993062795","-1.45547783684733"
"833","18","344_283_14451.86_14454.07.wav","-1.90634132588349","0.398541616587293"
"204","6","204_189_31164.25_31165.05.wav","2.42946564391052","0.454839344311386"
"54","6","300_187_46539.91_46541.02.wav","2.8634994982303","0.631776642266864"
"833","18","437_548_42670.56_42671.39.wav","-1.6133220075671","0.662793227500958"
"437","18","300_187_3169.81_3170.88.wav","-2.46760581830816","-0.150823119003182"
"833","18","344_283_12861.07_12861.69.wav","0.796750052577193","-1.16914672201022"
"437","18","274_81_29.53_30.13.wav","1.2060656798058","-0.142574424556665"
"54","6","340_91_13710.36_13711.26.wav","2.60537704982633","0.455285375859424"
"340","3","204_189_3414.53_3415.66.wav","1.53933075532439","-5.38668542522183"
"196","9","196_272_22679.31_22683.63.wav","0.020147453781929","2.75852112102972"
"437","18","204_189_37166.06_37166.95.wav","1.30341124433571","-5.20262400974247"
"857","3","437_548_29261.05_29261.75.wav","-3.45207991753332","1.17447891714995"
"204","6","196_272_15232.22_15236.07.wav","-0.158413999059073","2.74654326784044"
"344","9","204_189_2172.18_2172.79.wav","1.50543020569131","2.1337523189677"
"833","18","437_548_4680.57_4681.31.wav","-1.61510519369379","2.078378713962"
"833","18","340_91_13526.06_13526.66.wav","-0.729066874705688","1.76360762511252"
"204","6","196_272_23520.69_23521.29.wav","0.0174499355109544","1.4203385770497"
"204","6","196_272_22987.78_22989.46.wav","-0.848479023954599","0.602420509277187"
"833","18","437_548_28874.8_28875.4.wav","-1.80283930756132","0.261217278474364"
"437","18","204_189_3302.61_3303.21.wav","-3.24479310122647","2.13806384009977"
"204","6","196_272_25689.66_25690.51.wav","2.46357478580704","1.14656438124802"
"833","18","437_548_29971.81_29972.42.wav","-1.79692140352873","2.44646108938493"
"54","6","340_91_13564.61_13566.11.wav","1.70312847890617","0.627337457180543"
"437","18","274_81_163.88_164.58.wav","-1.78689195947378","0.636776420432307"
"833","18","437_548_29311.75_29314.19.wav","-1.08033645635488","0.472990144199891"
"196","9","196_272_38432.32_38433.33.wav","2.03751873340391","1.2247684050199"
"857","3","437_548_34964.45_34969.06.wav","1.56888757351671","-4.26554110201725"
"857","3","437_548_27837.48_27838.08.wav","0.931771569001017","0.822678642624747"
"833","18","437_548_27763.82_27765.19.wav","-1.49933536251508","-1.00826620337328"
"857","3","437_548_27459.45_27460.05.wav","2.13585210374973","-5.05222684442462"
"54","6","340_91_31482.29_31483.55.wav","-2.09046185088304","3.63453615847434"
"196","9","196_272_40868.78_40869.4.wav","1.60982220222866","2.45228645581411"
"833","18","344_283_19425.85_19426.46.wav","-0.0933595536254404","1.27237287504481"
"857","3","54_183_30392.64_30393.44.wav","0.736357465698372","-1.45737250751928"
"833","18","340_91_13558.55_13560.13.wav","-1.21111379596535","-1.04251026358623"
"274","3","204_189_24055.26_24056.79.wav","1.88536297831473","0.129381759667901"
"437","18","204_189_37283.24_37283.87.wav","-1.93378088373648","2.59225544991036"
"833","18","340_91_32246.23_32247.58.wav","1.89607618360992","1.65548968855904"
"204","6","196_272_25278.36_25279.81.wav","0.644114158008385","0.901360888090165"
"833","18","437_548_32910.12_32911.64.wav","0.93044063514329","-5.57769843423301"
"833","18","340_91_12564.62_12565.22.wav","0.384123921962717","-1.98463945867318"
"857","3","54_183_10649.07_10650.88.wav","1.40741456216596","-4.14523394946638"
"437","18","204_189_30463.64_30464.48.wav","-1.24902540389938","-0.837313103379727"
"833","18","344_283_12890_12890.6.wav","3.23096124189428","0.825283715144323"
"54","6","300_187_8246.26_8247.26.wav","0.18616787482665","-1.49229598399925"
"204","6","204_189_46558.72_46559.32.wav","0.754283516759099","0.629421830651207"
"204","6","196_272_36395.62_36396.22.wav","1.71064272427591","1.22767116785656"
"54","6","340_91_37219.92_37224.06.wav","2.37026454815297","-2.03924744290807"
"196","9","196_272_35907.72_35908.38.wav","-0.746987108854","0.22638663616634"
"857","3","54_183_33624.78_33625.64.wav","1.61432592375363","-1.03643631344052"
"437","18","204_189_3078.13_3078.73.wav","0.729473068121661","1.14932145702122"
"857","3","54_183_24343.19_24356.44.wav","1.29657411010992","-5.58172539336312"
"833","18","340_91_34269.46_34270.34.wav","1.22743055309486","-5.22877907358309"
"857","3","437_548_5003.73_5004.44.wav","1.50755503094272","2.5377732185433"
"204","6","196_272_25174.58_25176.02.wav","1.8253184546033","1.55157357823956"
"857","3","437_548_29367.35_29372.77.wav","-1.4051751351229","1.5684089417733"
"857","3","437_548_27244.47_27245.12.wav","1.90371599291545","-0.146261978545097"
"300","6","204_189_14143.2_14145.14.wav","-2.11498919782768","0.206019123125918"
"204","6","204_189_43066.63_43067.23.wav","3.14217100521599","0.0591239566580308"
"437","18","204_189_35964.55_35965.22.wav","-1.8755113996855","-0.257554665585556"
"833","18","344_283_29023.27_29024.02.wav","-1.16062979293055","3.5715353390471"
"833","18","437_548_4680.57_4681.31.wav","1.63527312600721","-1.87811271381982"
"437","18","274_81_28309.22_28310.16.wav","-2.79173553750565","0.117020686664038"
"833","18","340_91_20413.48_20414.17.wav","0.497870942654467","2.65872220364561"
"204","6","196_272_13942.74_13943.34.wav","-1.56788678378992","1.15046820409414"
"204","6","204_189_36340.77_36341.77.wav","-2.07842237304103","2.27901285648996"
"857","3","437_548_9886.33_9887.7.wav","-2.01796632929457","0.775422819128257"
"204","6","196_272_26000.44_26001.38.wav","1.06542255596921","2.52045659231797"
"340","3","204_189_2561.75_2562.48.wav","-0.280271293087466","2.89960050237632"
"196","9","196_272_25801.55_25803.92.wav","-0.459517891922127","1.89081448981805"
"54","6","340_91_13638.02_13638.62.wav","-1.11919633694053","-1.31730833506473"
"196","9","196_272_20580.6_20581.24.wav","2.12147924158514","-4.2189377966396"
"437","18","274_81_97.25_97.85.wav","-0.198225216410263","1.39449582452844"
"54","6","300_187_27838.89_27839.72.wav","0.99390164435299","-0.420554086907222"
"857","3","437_548_26330.75_26333.07.wav","2.41037002794772","-2.18538084913381"
"857","3","54_183_14277.18_14277.78.wav","0.982297767176232","0.297556487134975"
"204","6","196_272_22910.71_22912.53.wav","2.34503475960042","-5.18480054576516"
"857","3","437_548_5802.91_5803.51.wav","2.15394294950548","2.27167177500775"
"54","6","340_91_14038.82_14040.53.wav","-1.38813736702026","1.20546857669713"
"833","18","437_548_27188.24_27189.97.wav","-0.373705588530734","3.28984846558052"
"54","6","300_187_137.53_140.88.wav","-1.31109489686415","3.86514076460722"
"437","18","300_187_6788.29_6789.09.wav","0.17734291863559","-1.16294273789239"
"833","18","437_548_15619.33_15619.95.wav","1.07519310726889","0.438605192162434"
"196","9","196_272_38445.73_38446.51.wav","-2.3465805579514","3.63631975273348"
"204","6","196_272_41463.96_41464.58.wav","1.14803253640379","-4.91792744892665"
"340","3","204_189_36530.37_36531.33.wav","2.45942630791995","0.112157919502759"
"340","3","204_189_29013.1_29014.76.wav","0.0153561898661809","-1.82502541819059"
"340","3","204_189_29645.04_29645.64.wav","1.05270061824014","0.452716420321391"
"340","3","204_189_30877.7_30878.85.wav","-3.36781193070003","0.744522210494363"
"54","6","340_91_10408.59_10409.19.wav","-1.25014600537755","0.455577933077911"
"833","18","437_548_33230.43_33231.03.wav","-1.87706725480298","1.80729107361845"
"340","3","204_189_14074.91_14075.92.wav","-0.735104796611976","2.21117507065094"
"54","6","340_91_12559.07_12559.67.wav","1.18374704996598","2.33788102665317"
"196","9","196_272_37173.95_37175.22.wav","2.05352620288784","2.37274414015781"
"833","18","437_548_31812.18_31814.08.wav","1.62945229893703","-3.27063248852922"
"340","3","204_189_44148.08_44148.83.wav","1.65094390737008","1.60493993923872"
"833","18","437_548_32621.33_32622.wav","-0.273632110538914","2.12379425981273"
"857","3","54_183_10545.4_10546.6.wav","1.67373065423798","-3.63574292966909"
"857","3","437_548_29363.33_29364.94.wav","-2.22995489372101","-0.549080981269761"
"833","18","340_91_3667.42_3668.24.wav","-1.36206916629469","-0.770348053118797"
"196","9","196_272_20971.08_20975.31.wav","-0.426109424317923","-0.17590300218222"
"437","18","300_187_8619.1_8620.78.wav","1.56478204201208","-2.61817883241948"
"340","3","204_189_43068.03_43069.1.wav","1.49383949386621","-0.59842298840553"
"54","6","340_91_31909.6_31912.04.wav","0.682601064358247","1.51611901363887"
"54","6","340_91_12585.04_12586.37.wav","-2.09518008864245","0.7821592052442"
"833","18","437_548_42081.03_42081.65.wav","-1.16575585242438","3.69205931277646"
"300","6","204_189_17041.21_17041.88.wav","1.13455891265882","2.26393513652914"
"274","3","204_189_1841.98_1842.79.wav","1.34374740701085","-3.50183139615391"
"54","6","340_91_31915.06_31915.66.wav","-3.12920953833712","0.485978491182696"
"857","3","437_548_42531.91_42532.51.wav","1.47924885784224","0.494933832713937"
"857","3","437_548_27131.14_27133.32.wav","-0.882500373324226","-0.905627279255287"
"857","3","54_183_5792.72_5797.wav","-3.24146031959261","1.37111819333447"
"857","3","54_183_5834.61_5837.97.wav","-1.18179925235206","-0.384285229442115"
"833","18","340_91_19519.87_19522.07.wav","-0.259298853817577","0.173495329848657"
"857","3","437_548_14433.14_14433.79.wav","-2.55534057724087","0.196772924504411"
"833","18","437_548_31071.38_31071.98.wav","0.489540207004282","-1.76714574829805"
"196","9","196_272_40909.83_40910.43.wav","-1.41180743710915","-1.38858747770433"
"833","18","437_548_9989.73_9990.33.wav","-2.51781671203804","2.48104951163854"
"204","6","196_272_710.34_710.95.wav","0.34505564457687","-0.946436757137535"
"54","6","300_187_6870.62_6871.22.wav","1.76210051497482","1.85403409231446"
"857","3","437_548_27868.69_27869.3.wav","-1.87320810130992","3.86582215987365"
"833","18","437_548_4963.37_4963.97.wav","1.92648004544073","-4.02139707089165"
"833","18","437_548_30144.47_30146.31.wav","0.871058202067764","-1.17684884993584"
"196","9","196_272_28952.69_28953.36.wav","1.17339533674779","-5.55808395051563"
"204","6","196_272_26129.03_26129.63.wav","1.76250895495875","1.86180425262855"
"437","18","300_187_4199.05_4199.7.wav","-2.66080462525737","3.63774575938643"
"437","18","274_81_31781.61_31782.58.wav","-0.748838738697811","2.27933495440013"
"857","3","437_548_28940.42_28941.1.wav","-2.83104084864973","1.2103186638761"
"196","9","196_272_26794.47_26795.57.wav","2.38728963729736","-1.72530454607789"
"833","18","344_283_27567.6_27568.2.wav","-0.100222672181182","3.31408546718544"
"437","18","204_189_37129.1_37130.08.wav","0.916498484083779","2.32567362245078"
"300","6","204_189_17214.02_17214.63.wav","-0.958853879266363","0.549494199365306"
"54","6","340_91_12886.26_12887.98.wav","1.6333204885485","0.461266783127215"
"857","3","437_548_27104.99_27106.65.wav","-3.40773141426911","1.14657809798467"
"196","9","196_272_27182.72_27183.56.wav","0.748550862166732","-5.07782683415156"
"833","18","437_548_4012.92_4013.57.wav","-1.47869083256477","3.56565044631391"
"437","18","274_81_234.4_235.03.wav","0.02606501603836","-0.419125475130118"
"833","18","340_91_166.79_169.11.wav","2.11621707424309","1.69653339601705"
"340","3","204_189_37220.7_37222.59.wav","0.330713272140536","-1.52822081972142"
"833","18","344_283_9806.65_9807.62.wav","0.453766660231167","-0.162331027621962"
"833","18","437_548_5356.17_5357.52.wav","1.7793559791562","-0.45670840344036"
"340","3","204_189_14914.52_14915.32.wav","0.362711366007511","-1.97044268145624"
"344","9","204_189_1111.4_1112.24.wav","1.56421318556471","-2.18624491061998"
"204","6","196_272_29004.81_29005.84.wav","1.49868949764802","1.29752782740892"
"204","6","196_272_22600.23_22600.95.wav","0.842775413875632","0.520198352913444"
"833","18","437_548_42514.68_42515.4.wav","0.706624047567193","0.661901169652437"
"54","6","300_187_492.64_493.5.wav","0.603867096137108","0.0167650706308269"
"54","6","340_91_37196.03_37197.52.wav","1.56023343746293","-1.83411844789279"
"857","3","437_548_35327.5_35329.24.wav","-0.0750216369817442","-1.71968664627004"
"833","18","340_91_29539.4_29540.3.wav","0.55015879721354","-0.429563067226365"
"340","3","204_189_46864.99_46865.78.wav","1.47938069268415","1.84636612196783"
"344","9","204_189_35991.45_35992.09.wav","-1.42751076791333","3.80368352126991"
"437","18","204_189_42447.58_42449.18.wav","1.11555736095991","-5.13774345148355"
"833","18","437_548_30688.55_30689.15.wav","1.03519030359013","-5.40341353152804"
"833","18","340_91_29945.03_29945.63.wav","1.00794371573662","1.4497694336221"
"54","6","340_91_12552.24_12553.43.wav","-2.31264344716758","-0.627613747314337"
"54","6","340_91_31883.59_31885.68.wav","0.93668340732675","-0.299370387483996"
"196","9","196_272_21037.81_21039.57.wav","0.156302285767501","-1.33640319381819"
"833","18","437_548_5027.44_5028.08.wav","-2.12106068656984","0.561902701952199"
"833","18","437_548_25383.98_25385.51.wav","-1.87778576929964","2.10175912410958"
"196","9","196_272_29004.81_29005.84.wav","0.12124291289016","1.57762597812428"
"833","18","340_91_29892.25_29892.86.wav","-1.86672800738886","3.59068882180672"
"204","6","204_189_17720.36_17722.22.wav","-2.66216372723521","2.92416330434317"
"833","18","340_91_13772.1_13773.79.wav","1.36384375851569","0.965473607210632"
"54","6","300_187_549.54_550.14.wav","2.29079931106354","1.25439815198975"
"857","3","54_183_23967.13_23968.19.wav","0.953646433746695","-4.67252516303426"
"204","6","204_189_46854.81_46855.41.wav","0.719544882972832","-3.93300701108998"
"204","6","196_272_25699.41_25700.03.wav","2.43556914752515","-0.975508344086554"
"54","6","300_187_27882.07_27883.58.wav","1.78367574044643","0.525004809842572"
"340","3","204_189_17769.41_17770.2.wav","-0.134084890295695","3.2294945268455"
"196","9","196_272_22888.07_22888.72.wav","-3.29678728859111","1.47391853286395"
"196","9","196_272_20626.54_20627.77.wav","1.75248210621492","-0.128074208937417"
"274","3","204_189_17304.81_17305.49.wav","-0.539335772822835","2.55645463163719"
"833","18","340_91_13172.21_13173.3.wav","2.07185365259596","-1.74563370639757"
"340","3","204_189_54054.19_54055.09.wav","0.0402522983017574","2.94664767074343"
"204","6","196_272_25130.12_25130.76.wav","2.49671484883685","-4.74712179345436"
"833","18","344_283_34525.24_34526.8.wav","-2.33015055293765","3.50863205130321"
"54","6","340_91_13774.59_13775.89.wav","2.05509104985244","-0.121663029091077"
"857","3","437_548_29391.85_29392.51.wav","-1.47261378706664","2.15854035767457"
"833","18","340_91_31574.84_31575.44.wav","0.623956860458683","2.34689529360671"
"196","9","196_272_26572.43_26573.68.wav","-1.43451870163279","1.86348958646276"
"204","6","204_189_40855.69_40857.38.wav","2.23134563691441","-0.312634818232669"
"300","6","204_189_17819.26_17820.4.wav","-0.312334441321255","3.35903753835251"
"196","9","196_272_23276.15_23276.76.wav","-1.67003294955102","2.52390220855471"
"344","9","204_189_7190.06_7190.88.wav","2.17511977233234","-5.54643891714568"
"857","3","437_548_39192.55_39193.15.wav","-2.2418649959371","2.26698064693437"
"54","6","340_91_1801.94_1802.73.wav","-2.04494407518251","2.26392216620872"
"204","6","204_189_3325.68_3326.67.wav","-0.00333468388482137","1.04667877358436"
"833","18","344_283_21068.22_21069.47.wav","0.658837928622425","0.161620249889288"
"54","6","300_187_604.9_606.79.wav","-0.749100801898381","0.557875574795671"
"833","18","437_548_5155.46_5156.06.wav","-0.93495182854138","-0.97097486361002"
"437","18","274_81_31320.97_31323.22.wav","-1.61457304262825","2.54880167004728"
"833","18","344_283_13885.76_13887.66.wav","0.0667118628068621","-0.311528703551809"
"857","3","54_183_14198.99_14199.6.wav","-2.45429535498961","0.893904614651548"
"196","9","196_272_40683.68_40684.28.wav","2.62552554752429","-4.0040637746851"
"196","9","196_272_37249.23_37250.79.wav","2.95542261220181","1.68317319682857"
"196","9","196_272_3369.22_3369.86.wav","2.30610931347065","0.303042884434375"
"274","3","204_189_29276.08_29276.68.wav","0.269028382733876","0.0246092900271349"
"437","18","204_189_31153.22_31154.5.wav","1.1717572387534","-2.72470208010993"
"437","18","300_187_8918.1_8919.14.wav","1.17160945582691","-4.84693031933342"
"833","18","437_548_40092.17_40093.26.wav","2.98529443258186","1.69480642584138"
"833","18","437_548_29967.31_29968.79.wav","-2.97210750158324","1.97667186861974"
"204","6","196_272_22692.86_22697.05.wav","0.619027317686836","2.86407130005617"
"196","9","196_272_28945.71_28946.32.wav","-0.236541419408498","2.07158164909477"
"437","18","274_81_28379.74_28380.78.wav","-0.844914586674557","-0.269454028573281"
"340","3","204_189_3593.5_3594.15.wav","-0.77380283200212","3.26052805998895"
"833","18","437_548_29750.94_29751.98.wav","-0.977848757737051","2.63528756509758"
"300","6","204_189_29261.94_29262.69.wav","1.04938625168213","-2.8488136163417"
"204","6","204_189_3543.13_3543.98.wav","0.794839122883156","2.71363948872929"
"437","18","274_81_18678.62_18679.22.wav","0.724534178104601","-0.478524822100353"
"54","6","340_91_21879.01_21879.61.wav","1.96889401236913","-2.54753992613203"
"437","18","274_81_28171.71_28173.55.wav","2.14918278464197","-4.11296504624033"
"857","3","54_183_10605.59_10607.46.wav","-1.54436737934153","1.32205896247467"
"54","6","300_187_561.14_561.74.wav","-1.33013490079843","0.613175233195166"
"274","3","204_189_152.71_153.31.wav","-0.580929914368521","3.22499578570652"
"340","3","204_189_23888.27_23889.07.wav","-0.423642443861647","3.18067759111693"
"54","6","300_187_578.68_580.36.wav","1.46832387277461","0.639943979530428"
"857","3","437_548_27323.58_27324.78.wav","1.20808269535287","-4.06343659168964"
"340","3","204_189_14701.53_14702.32.wav","0.733816913872976","0.800956147819624"
"833","18","437_548_11573.15_11574.13.wav","-0.822743866457993","0.780897213914278"
"833","18","340_91_31909.6_31912.04.wav","-0.67067242495308","2.02857214852385"
"54","6","340_91_587.68_588.76.wav","0.405711233037532","-0.282259279230744"
"833","18","344_283_23553.25_23554.wav","-0.127012425838521","2.6386451075084"
"437","18","274_81_26782.61_26783.21.wav","1.75452531343197","2.20758426450171"
"196","9","196_272_20111.34_20112.wav","1.07294067143598","-3.39327662421104"
"54","6","340_91_3664.22_3665.01.wav","1.13694367821282","-1.8073157158578"
"857","3","437_548_28936.75_28937.55.wav","-1.37136331203258","-1.48299883372206"
"833","18","437_548_4917.16_4918.19.wav","-0.883804128152251","1.88041892950093"
"196","9","196_272_22889.54_22891.54.wav","-3.32902145080488","0.535292431779008"
