"infant","age","wavFile","x","y"
"437","18","300_187_11972.31_11974.49.wav","0.93713770840063","0.878427684568575"
"857","3","437_548_27209.28_27209.89.wav","2.23447865397716","0.79969782433378"
"196","9","196_272_36056.77_36057.66.wav","-2.80313567918963","-0.890062550608736"
"54","6","300_187_6526.33_6530.08.wav","1.35401536192776","2.16157904796025"
"833","18","344_283_24679.53_24680.13.wav","-0.374648456175208","2.89799713684031"
"300","6","204_189_37264.51_37265.51.wav","0.950655595370597","-3.19186330838493"
"340","3","204_189_35990.31_35991.45.wav","-0.389363066516403","1.9734598694014"
"437","18","274_81_28238_28238.61.wav","2.78170415357218","0.140776563728145"
"204","6","204_189_857_859.2.wav","-0.0447952375736624","-2.48619722055813"
"833","18","437_548_28141.32_28141.98.wav","0.221428246589213","-2.01554166038901"
"857","3","437_548_33670.16_33671.43.wav","0.938171058128648","-2.31634751292285"
"340","3","204_189_44036.76_44037.41.wav","1.77013356039765","-2.19356018509184"
"204","6","196_272_23798.53_23799.15.wav","2.43793419290681","-2.63374395745126"
"857","3","437_548_11571.22_11571.86.wav","0.833389792366979","3.22380725883867"
"437","18","300_187_5787.71_5790.2.wav","0.691486409964721","-2.86258574676599"
"340","3","204_189_46898.23_46900.81.wav","1.00499906933247","1.69402493897649"
"300","6","204_189_17715.66_17717.61.wav","0.0150999903013154","-2.55172520163761"
"833","18","344_283_8273.13_8275.63.wav","0.699521961418145","3.60268679405364"
"54","6","340_91_330.99_331.67.wav","2.9642625935087","0.00123718295013663"
"833","18","437_548_30147.11_30148.21.wav","0.340699852866254","-3.97047160591134"
"54","6","300_187_6858.22_6858.82.wav","-0.474016987658198","-0.74062748227582"
"204","6","196_272_41120.95_41121.59.wav","-1.06800467138141","-1.79752228114775"
"54","6","340_91_39633.78_39634.88.wav","-2.71346426256328","1.51771804126905"
"196","9","196_272_2766.82_2767.49.wav","1.20735348773309","2.10538060052106"
"857","3","54_183_14351.43_14352.76.wav","-0.657282397564061","-3.29906049142006"
"54","6","300_187_5811.76_5814.4.wav","-1.14859605536455","-0.310708507268422"
"54","6","340_91_13618.03_13618.64.wav","1.16754174906953","1.43767043218636"
"833","18","340_91_31581.17_31583.43.wav","2.66393940395301","-0.463676331695264"
"204","6","204_189_3601.12_3601.92.wav","-3.55008750684277","-0.811179508505838"
"833","18","340_91_13987.62_13989.11.wav","-0.771047192078263","-1.64461824544911"
"204","6","196_272_22846.14_22850.17.wav","1.86724605102319","0.634163984408072"
"300","6","204_189_31115.21_31116.56.wav","0.121980116737971","1.61049906649697"
"300","6","204_189_2419.37_2419.97.wav","1.11243098189726","-3.25728915161116"
"340","3","204_189_14788.58_14789.18.wav","1.79846193124245","-1.81509074289295"
"54","6","300_187_6742.88_6744.64.wav","0.0435574920707962","2.65923524632115"
"833","18","344_283_34558.02_34559.23.wav","-1.79055837594477","-0.207456026865933"
"833","18","340_91_31439.9_31440.5.wav","0.0382458435625968","3.25797671118694"
"833","18","437_548_27330.24_27330.84.wav","1.61844204421989","2.7895878869112"
"300","6","204_189_36681.17_36681.78.wav","-2.62892653036645","1.85080013172643"
"833","18","340_91_13728.48_13732.91.wav","0.715714080033675","3.00949783905509"
"437","18","300_187_500.08_501.21.wav","-0.0894938666134142","-2.28970283472149"
"54","6","340_91_37404.87_37406.1.wav","0.272674552949098","2.09135068124989"
"833","18","340_91_38663.23_38665.15.wav","-0.723123120123536","3.15944921609704"
"833","18","340_91_13816.8_13821.91.wav","-2.80441845676797","-0.83691567544641"
"340","3","204_189_37385.7_37386.51.wav","-0.262189489617287","0.693629655870342"
"857","3","54_183_30375.59_30380.15.wav","0.0707375141003476","-3.82234977435194"
"274","3","204_189_46580.76_46581.56.wav","1.30669253908384","2.5624524578381"
"204","6","204_189_37371.08_37372.16.wav","-1.98083277915891","-1.38981035187096"
"54","6","340_91_12559.07_12559.67.wav","1.02806825195971","-2.4053434383496"
"833","18","340_91_13652.74_13657.18.wav","0.934490913566102","0.449871206645747"
"340","3","204_189_44014.76_44015.8.wav","-0.468563323472148","-2.69758096800527"
"204","6","196_272_22866.98_22867.96.wav","-1.11913732783035","1.75183390745048"
"204","6","196_272_35595.83_35596.43.wav","2.85870797917882","0.386835881953499"
"833","18","340_91_35534.53_35535.68.wav","-0.468921954733923","0.218128843980621"
"54","6","340_91_13959.54_13960.14.wav","-0.645825938516203","-1.12902933203211"
"833","18","344_283_24777.26_24778.76.wav","-2.84061139860869","1.35910129319267"
"437","18","204_189_17390.03_17390.64.wav","-0.239856181004907","-1.80127325569575"
"833","18","437_548_26595.46_26596.42.wav","-1.20064524175679","1.03545536413716"
"340","3","204_189_46268.15_46268.75.wav","1.07881702015544","2.95871829791202"
"833","18","340_91_32234.54_32236.42.wav","1.39440427001199","3.00798053978376"
"833","18","340_91_13795.15_13795.99.wav","0.544134987449242","1.12342423698796"
"196","9","196_272_29004.81_29005.84.wav","-0.896320106958926","-1.6004572419702"
"833","18","340_91_438.33_439.53.wav","-0.567356029736369","0.172500306501209"
"300","6","204_189_29525.75_29526.54.wav","1.36880600079478","-3.55950259326446"
"437","18","204_189_2854.44_2855.11.wav","-0.36165291396706","1.1515983121353"
"857","3","54_183_29910.1_29911.55.wav","-3.10548446618409","-0.980574011418907"
"340","3","204_189_37228.21_37229.02.wav","-0.114884714347306","-1.86159928688566"
"833","18","340_91_19358.86_19359.55.wav","2.40658940245893","1.17589739186035"
"857","3","437_548_32619.5_32620.53.wav","-2.35990440082922","1.57195258735854"
"54","6","340_91_12297.96_12298.56.wav","2.50180823879526","-2.58293966974939"
"833","18","344_283_13858.55_13859.15.wav","2.02618696108443","1.05314288940933"
"300","6","204_189_29042.65_29043.39.wav","0.995613779996853","-3.25219380612818"
"833","18","340_91_32582.13_32583.13.wav","-2.26055586487595","-1.061943572714"
"833","18","340_91_31648.56_31649.44.wav","-0.0976133718429704","-0.299035006152581"
"857","3","437_548_30144.47_30146.31.wav","0.113868057011992","-4.08328351401341"
"54","6","340_91_13268.42_13269.02.wav","1.16046473736573","-2.18330959006971"
"54","6","300_187_7803.14_7805.42.wav","-0.836732358499622","-0.157061672305118"
"437","18","204_189_37191.38_37191.98.wav","-1.68643117239766","-1.74652991038251"
"54","6","300_187_8575.8_8576.42.wav","-0.921635587409631","0.113800579159831"
"196","9","196_272_25974.91_25975.53.wav","2.93765528039998","-0.69178169202931"
"857","3","54_183_40858.85_40862.63.wav","-0.524850673933809","-3.37275833565886"
"204","6","196_272_38404.96_38405.81.wav","-1.64373327158703","-0.863740807629965"
"857","3","54_183_13272.78_13274.46.wav","0.0609765984115433","-3.62268078452238"
"857","3","54_183_40669.2_40670.88.wav","0.320126415759197","-3.54582996067463"
"340","3","204_189_29044.47_29046.05.wav","-0.509769914214721","2.09324385523522"
"833","18","344_283_9818.6_9819.83.wav","1.40105306214052","-3.37559775514031"
"204","6","204_189_3299.13_3300.71.wav","0.318659225442139","-1.95776005950871"
"204","6","196_272_36843.62_36844.22.wav","-2.2109553803186","-1.68794153293758"
"857","3","437_548_28030.92_28031.81.wav","2.65917084571032","-2.76324941845515"
"204","6","196_272_26000.44_26001.38.wav","-0.285649275393083","2.08221322094976"
"204","6","196_272_22161.82_22163.9.wav","0.0493363803741793","2.03567438524814"
"204","6","204_189_3118.52_3121.25.wav","-2.35792979064102","0.902049464154853"
"437","18","204_189_18347.96_18348.56.wav","0.182280775065676","3.34745515750715"
"437","18","300_187_5467.1_5467.7.wav","0.262893840465605","-3.83549302192878"
"833","18","340_91_403.43_405.28.wav","-1.08792454500385","-0.379809686903733"
"857","3","54_183_14815.14_14819.24.wav","-1.06515696324065","-2.85533484040733"
"204","6","204_189_26617.1_26618.16.wav","-1.62664424581708","1.45842268205709"
"833","18","344_283_11001.3_11001.9.wav","-3.34993106395098","-1.16772389667238"
"340","3","204_189_28636.64_28637.93.wav","0.670096605418385","3.25334737832483"
"833","18","340_91_519.72_520.92.wav","-0.449757810399115","0.481567775720036"
"857","3","54_183_1808.05_1810.53.wav","0.541626827100758","-2.70337161829306"
"54","6","300_187_142.89_143.49.wav","-0.882303007413253","0.330260076075471"
"833","18","437_548_42514.68_42515.4.wav","1.06753367433411","0.300594010890602"
"857","3","437_548_26968.68_26969.49.wav","1.97646303688938","2.54170131898696"
"344","9","204_189_31121.02_31122.33.wav","-2.45428470777851","1.2256261757843"
"54","6","340_91_13558.55_13560.13.wav","0.781407901028824","-2.45477845358391"
"204","6","196_272_36043.9_36048.51.wav","-1.0965574110549","2.05935276947065"
"204","6","196_272_22155.34_22155.99.wav","0.377204274404131","2.32251249738386"
"54","6","300_187_1931.08_1932.23.wav","1.09727508776659","-2.11054547696344"
"833","18","344_283_18973.63_18974.23.wav","-0.140750677859404","0.179465671229126"
"274","3","204_189_14592.39_14593.37.wav","1.23656069715756","2.13578037835105"
"340","3","204_189_37129.1_37130.08.wav","-1.50120191140096","2.95383294767569"
"344","9","204_189_35991.45_35992.09.wav","-0.829647662653165","2.30164789380679"
"833","18","344_283_27543.72_27544.93.wav","1.14656140117094","0.581490879496239"
"857","3","437_548_31104.66_31105.26.wav","1.68546281989824","-2.3446996387639"
"196","9","196_272_21009.73_21014.9.wav","1.04871461448504","-1.69956440658006"
"340","3","204_189_14036.92_14039.71.wav","-0.240503830487413","-2.08857361642978"
"833","18","340_91_36848.05_36849.06.wav","-0.837618903504762","3.40433245477139"
"857","3","54_183_14581.92_14583.94.wav","1.95176274496177","-3.03549230351374"
"204","6","196_272_25718.74_25719.34.wav","0.818243872432005","-3.80793394555343"
"54","6","340_91_13980.98_13986.61.wav","-2.15565688523753","-0.819884892805287"
"857","3","437_548_28146.58_28147.26.wav","-1.13044851233176","-1.94632680082903"
"196","9","196_272_37144.27_37145.38.wav","-2.62215190365127","-0.96203968465275"
"833","18","340_91_13562.13_13563.57.wav","0.840460285916698","1.14343728320306"
"437","18","204_189_36219.7_36221.37.wav","1.94301914108743","-3.1132790301993"
"204","6","196_272_26129.03_26129.63.wav","-2.24487146731545","2.29839170763887"
"833","18","344_283_24772.07_24774.86.wav","-0.553729171670039","2.8408288723629"
"204","6","196_272_37175.22_37178.95.wav","-2.88248341396558","-1.241423769063"
"857","3","54_183_1947.91_1948.54.wav","0.93203358327164","-3.50608376951837"
"196","9","196_272_22892.41_22895.73.wav","0.687914533353447","0.17352007873205"
"833","18","437_548_27824.03_27825.03.wav","0.867097437438172","1.09522126867024"
"54","6","340_91_37224.89_37227.14.wav","-3.16446758033377","-0.870823061176586"
"204","6","196_272_36061.03_36061.77.wav","2.73513527598697","-2.31611315159081"
"196","9","196_272_40108.59_40109.28.wav","0.498367797447936","3.55757955901258"
"833","18","437_548_5319.56_5320.34.wav","0.493742175482892","1.01526015909088"
"204","6","196_272_22221.67_22226.83.wav","-0.5024825083982","-1.06574857617304"
"300","6","204_189_38281.53_38282.34.wav","-1.54060882104082","-2.89080766383578"
"833","18","437_548_9989.73_9990.33.wav","2.11949687155182","-1.47572080921764"
"300","6","204_189_30207.83_30209.98.wav","1.39582220015555","-3.03180656824773"
"833","18","344_283_13885.76_13887.66.wav","1.16633754838759","-1.01339081970029"
"274","3","204_189_2561.75_2562.48.wav","0.599860169504106","1.58471109116627"
"833","18","340_91_380_380.9.wav","0.661439826442663","3.16871406266283"
"54","6","340_91_13181.37_13182.wav","1.99294088488079","-1.6995482632369"
"857","3","437_548_26595.46_26596.42.wav","1.06236103600916","-2.31135372017036"
"340","3","204_189_28719.25_28720.12.wav","-0.709621964730152","-1.35690288626825"
"54","6","340_91_1263.56_1264.16.wav","1.28093851561996","-0.663982802663052"
"833","18","437_548_29454.76_29455.36.wav","-0.83927507334958","2.04891150789171"
"54","6","340_91_4942.31_4942.91.wav","-0.565687069970345","-1.02643552160405"
"204","6","196_272_25132.65_25133.39.wav","1.66038687833596","0.760635000286921"
"857","3","54_183_30325.81_30326.41.wav","-2.67877657462514","-1.53932763445807"
"196","9","196_272_392.58_393.77.wav","2.5905633037921","-0.468279272957688"
"833","18","437_548_30719.04_30719.96.wav","-1.91206269486681","-1.19163071139901"
"344","9","204_189_3711.06_3719.24.wav","-1.41142625766713","1.57511108349345"
"54","6","340_91_969.56_970.52.wav","2.45015877193874","-0.522683904260292"
"204","6","204_189_46580.16_46580.76.wav","1.90779104013101","-2.09390533501684"
"857","3","437_548_13923.07_13923.67.wav","-1.5113941158906","2.3412640194136"
"54","6","340_91_39139.7_39140.78.wav","-2.01642339871785","2.34136212629443"
"857","3","437_548_39631.1_39631.78.wav","0.937455025820839","-2.29575619225383"
"344","9","204_189_30889_30890.58.wav","-0.0172653682483209","2.49436858115188"
"204","6","204_189_31174.94_31176.2.wav","-0.4269913016931","3.52707524829668"
"437","18","274_81_1826.16_1826.77.wav","2.12573122374964","-0.596740215204385"
"833","18","437_548_29254.31_29255.09.wav","-1.23363233065577","-2.25779461564892"
"54","6","300_187_8622.2_8623.25.wav","-2.34005405453373","1.62731652826867"
"54","6","300_187_27854.31_27855.68.wav","-1.91279578726257","2.04468013480465"
"857","3","437_548_28033.64_28035.41.wav","1.65616318214471","-2.45618925592412"
"833","18","437_548_29367.35_29372.77.wav","-1.02295417372595","0.58625082606686"
"857","3","54_183_14538.31_14538.95.wav","2.90410409125699","0.0481781667840079"
"204","6","204_189_14036.92_14039.71.wav","1.50128022349035","-3.37319607370164"
"204","6","204_189_36082.08_36083.31.wav","-1.7046647548309","0.555796433927838"
"833","18","437_548_15043.94_15044.55.wav","0.527943026113473","2.91592142321301"
"340","3","204_189_29493.36_29493.97.wav","0.769149021348648","-2.18510377494913"
"437","18","274_81_31779.17_31779.77.wav","-1.6073321479272","-2.45462222125504"
"196","9","196_272_4378.12_4378.73.wav","-0.0060973544108413","3.53613471566814"
"833","18","340_91_31883.59_31885.68.wav","-2.80591117464735","1.32542920075871"
"54","6","340_91_21357.32_21357.94.wav","0.896493284378477","-2.45987775883437"
"204","6","196_272_19782.76_19783.36.wav","2.55868590931464","-2.6808827068709"
"196","9","196_272_36822.1_36823.2.wav","-2.12775893859829","2.38296717277516"
"204","6","204_189_30308.28_30309.27.wav","1.39710276541152","-0.876485591671619"
"204","6","196_272_2732.07_2732.92.wav","-2.03141272635256","-0.942221801172892"
"344","9","204_189_46370.92_46371.55.wav","0.279434253630605","1.39402620834891"
"196","9","196_272_25374.7_25376.41.wav","2.72940319573724","1.30932805838102"
"54","6","300_187_5695.6_5696.53.wav","0.822690835282848","-1.82432597111861"
"54","6","300_187_581.16_585.07.wav","0.18659865258101","-2.2115940313263"
"54","6","340_91_20159.61_20160.32.wav","-1.57611348076988","1.87192663087658"
"196","9","196_272_25873.07_25873.88.wav","-2.68196749193276","0.909383683594442"
"204","6","204_189_28731.9_28732.63.wav","2.7063404303028","-1.99393634618407"
"196","9","196_272_26465.81_26467.84.wav","-0.76632358533618","-1.34796244119618"
"833","18","340_91_36849.91_36851.91.wav","-2.39422088358743","-0.529263212748217"
"833","18","437_548_28708.65_28709.32.wav","2.63225013249535","0.706907500255018"
"437","18","274_81_62_62.77.wav","2.21338667239771","3.0110500700624"
"300","6","204_189_1111.4_1112.24.wav","-2.37566311768912","-1.63545020841235"
"340","3","204_189_37174.7_37176.04.wav","0.13386652162547","-3.26135667301985"
"196","9","196_272_20998.97_21000.01.wav","-0.289080571860886","2.94521862762147"
"857","3","437_548_40066.45_40067.22.wav","1.9754945301733","-1.94727550980053"
"204","6","196_272_1093.93_1094.53.wav","-0.753364891609686","3.25019384986956"
"833","18","340_91_13157.93_13158.7.wav","1.29394424780704","2.76735092499413"
"204","6","204_189_40855.69_40857.38.wav","-1.7275311020109","2.01433638569349"
"437","18","204_189_3302.61_3303.21.wav","0.959618860248609","0.484006607275365"
"344","9","204_189_3084.52_3085.16.wav","-1.60673630578877","0.26442505040101"
"196","9","196_272_26036.73_26039.56.wav","1.57425174736928","-1.20718767351576"
"54","6","300_187_8245.66_8246.26.wav","2.14465674459451","-2.32201395903878"
"833","18","437_548_22101.71_22102.31.wav","-1.68210668380904","2.0269379608208"
"833","18","437_548_31131.5_31132.1.wav","0.268362467000202","-1.01743658941455"
"54","6","300_187_27868.61_27869.23.wav","-1.06485716342927","1.74207569753307"
"833","18","340_91_338.68_339.45.wav","-0.426010409160446","2.92381560009249"
"833","18","340_91_472.82_473.57.wav","-2.74510519251768","-0.798991851636463"
"54","6","340_91_19358.86_19359.55.wav","-0.846922626703899","-0.226134362567536"
"857","3","54_183_29847.82_29849.48.wav","1.09252666722193","-2.30473125773727"
"204","6","196_272_15403.09_15403.69.wav","-2.09320528146479","-2.00743431949338"
"833","18","437_548_26343.16_26343.86.wav","2.50545659091405","-1.10355087726694"
"833","18","340_91_14041.4_14042.91.wav","0.287125567441596","0.682015755667492"
"204","6","196_272_22175.63_22176.39.wav","0.207305948279263","-1.92089398131561"
"204","6","204_189_2219.26_2220.53.wav","1.79958224883126","-2.65803380638378"
"437","18","274_81_166.18_167.01.wav","-1.44268379549295","-2.1368999070855"
"204","6","204_189_36963.56_36964.19.wav","0.248506643332909","-2.18482457928139"
"54","6","300_187_6880.16_6881.1.wav","1.93664392175347","2.37776205580069"
"857","3","54_183_13329.84_13331.25.wav","1.1562195201062","-2.21872074304729"
"344","9","204_189_29367.11_29367.72.wav","-2.42515384125865","1.14870963570522"
"833","18","437_548_27459.45_27460.05.wav","-1.98446790110538","1.49863777631621"
"833","18","340_91_32246.23_32247.58.wav","-2.91139689452326","0.7037631499766"
"54","6","300_187_7939.8_7940.69.wav","1.42348021912608","1.56537695533335"
"857","3","54_183_40767.7_40768.53.wav","0.230670587907919","-3.49559608106028"
"340","3","204_189_31165.05_31165.9.wav","-1.82985558298123","-3.13728793512371"
"204","6","196_272_23294.58_23295.25.wav","1.13031497068045","1.36838836458558"
"437","18","274_81_22037.45_22038.05.wav","-1.20307566933303","0.144146456000668"
"204","6","196_272_42425.31_42426.09.wav","-1.82909019830279","-2.70574711544073"
"54","6","300_187_1624.36_1624.98.wav","2.27398295001148","-1.94731269672984"
"833","18","437_548_31583.93_31584.53.wav","0.348011312263303","-0.730021498167049"
"54","6","340_91_13855.41_13856.49.wav","-1.97655890618871","-1.29819488436343"
"340","3","204_189_3703.96_3704.98.wav","0.662171111127117","-2.58770911413936"
"833","18","437_548_35822.3_35822.96.wav","-0.253901416337463","2.80049026440535"
"833","18","344_283_36234.94_36235.55.wav","0.751463229514895","1.54027919186824"
"833","18","340_91_30703.78_30704.38.wav","2.36082438147984","-0.17967742817389"
"204","6","196_272_15400.98_15402.wav","-0.189689614979453","-3.18402746917895"
"340","3","204_189_540.9_541.54.wav","1.44087937461162","-1.99081208843967"
"204","6","204_189_37183.41_37184.01.wav","1.39089482749396","0.555749718364038"
"857","3","437_548_39266.55_39267.61.wav","1.70087025849219","-3.02345320099326"
"857","3","54_183_30515.11_30516.29.wav","1.74517937186048","-0.0287754223105052"
"196","9","196_272_22915.3_22916.56.wav","0.102763082693814","0.837889306835179"
"344","9","204_189_845.98_846.61.wav","-0.101257770884624","2.98567232810846"
"196","9","196_272_25769.14_25770.14.wav","2.21142922260428","0.858504095059143"
"437","18","274_81_28264.33_28265.29.wav","-3.04951290226706","-1.49729654346558"
"857","3","437_548_34988.86_34990.16.wav","0.550593578880277","-2.18399062434604"
"54","6","300_187_11977.44_11978.05.wav","-1.26383514488133","0.736244974775707"
"857","3","437_548_9035.7_9036.83.wav","2.43603559355599","0.096038225531985"
"344","9","204_189_17337_17338.09.wav","-0.109219761980063","0.664789946128856"
"833","18","437_548_42304.73_42305.36.wav","-1.38711647497193","-1.88499217372657"
"204","6","204_189_29618.3_29618.94.wav","-0.57640097733361","3.09242969802472"
"833","18","437_548_32209.28_32209.89.wav","-0.379908162558572","0.164871396962525"
"300","6","204_189_35991.45_35992.09.wav","1.60213736007142","1.6092285050828"
"204","6","196_272_20570.13_20570.74.wav","-3.55139926708789","-0.720287810630757"
"833","18","344_283_36750.59_36751.19.wav","1.06797355302639","1.15659510311152"
"204","6","204_189_30505.57_30507.46.wav","1.81227572804377","0.367867965074873"
"857","3","437_548_5230.15_5230.75.wav","2.58485269416531","1.64239192383753"
"833","18","340_91_39604.32_39604.93.wav","-2.41742747884728","0.953553861612772"
"437","18","274_81_28232.92_28234.41.wav","1.91702652064005","1.20296181574272"
"54","6","340_91_12585.04_12586.37.wav","1.08968372919669","1.40669178351177"
"437","18","204_189_36949.35_36950.39.wav","-1.07859866903739","-3.36708293636851"
"833","18","340_91_330.99_331.67.wav","0.31892992112804","-1.68186442486259"
"196","9","196_272_2485.45_2487.37.wav","2.4768740451663","-1.15544027044892"
"196","9","196_272_21290.89_21294.02.wav","0.200439802278846","-1.24488794308431"
"340","3","204_189_1853.46_1854.08.wav","0.856070752928045","3.47638497251984"
"300","6","204_189_27876.91_27877.9.wav","-0.440236555246853","-1.41672803551258"
"340","3","204_189_2219.26_2220.53.wav","-0.0178669439481884","-1.84919333903296"
"54","6","300_187_1643.87_1645.43.wav","0.0763311568652709","-0.482865861191269"
"54","6","340_91_150.8_153.16.wav","-2.94502120464058","-1.0051088817604"
"54","6","300_187_7358.39_7359.08.wav","1.27991780081833","-0.141093327560793"
"857","3","54_183_29840.91_29846.96.wav","-0.681219289716367","-2.41036037524883"
"857","3","54_183_10216.06_10216.66.wav","-3.26153456354952","-0.139909284390832"
"437","18","300_187_268.27_268.87.wav","-0.3263736042424","2.56876258184724"
"196","9","196_272_36423.32_36424.13.wav","-0.20015868412371","2.95372083877066"
"300","6","204_189_36081.22_36082.08.wav","-3.06085214858151","-0.757572370148883"
"196","9","196_272_39521.18_39523.5.wav","2.25224208021869","1.12826790759172"
"833","18","344_283_29392.29_29392.89.wav","-1.23686944481806","1.895490785523"
"54","6","300_187_46383.97_46385.13.wav","1.66907897392505","-2.52124307543611"
"833","18","437_548_29442.57_29443.17.wav","-1.00704624367155","1.06074953851771"
"204","6","204_189_17465.37_17466.1.wav","2.18007793892608","0.265056498229855"
"54","6","300_187_6870.62_6871.22.wav","-2.61122074071408","0.838269496306561"
"857","3","437_548_31520.52_31521.12.wav","1.32691055561313","-1.65641254947485"
"833","18","340_91_34213.61_34215.98.wav","0.01492418555757","1.32836365391476"
"196","9","196_272_41453_41453.7.wav","-2.49740497929219","-1.50114751265808"
"833","18","340_91_13909.72_13913.38.wav","0.4603899607867","0.334484872695704"
"300","6","204_189_3295.35_3296.8.wav","1.5674638841259","1.76010276741896"
"340","3","204_189_3125.52_3126.23.wav","-0.608332201760338","0.65298806057028"
"857","3","437_548_32856.64_32858.48.wav","1.29097191062509","-3.51621560132863"
"54","6","340_91_14032.51_14035.34.wav","-1.12470016048967","1.70872803517783"
"437","18","204_189_30452.02_30453.79.wav","1.3418729954312","1.25383787618446"
"437","18","204_189_27876.91_27877.9.wav","-0.0459731707244969","-1.32956629937119"
"204","6","196_272_21968.82_21970.12.wav","-2.17053631273914","0.418438176185837"
"344","9","204_189_29261.94_29262.69.wav","-3.54655084648625","0.168469138258005"
"857","3","437_548_4012.92_4013.57.wav","-3.42624590795466","1.5716000738146"
"204","6","196_272_28664.17_28664.77.wav","0.988448283843436","-3.65139291069215"
"274","3","204_189_36394.98_36395.58.wav","-1.22331402338177","-1.68841740150207"
"437","18","300_187_4199.05_4199.7.wav","1.17654048703984","2.64317300710235"
"437","18","204_189_31329.7_31330.44.wav","-1.53667365464997","3.09770188778043"
"196","9","196_272_20224.88_20225.55.wav","-1.62695065808791","2.42135515394413"
"833","18","340_91_343.05_343.83.wav","1.79982885575233","1.84889381778118"
"54","6","300_187_7838.85_7841.05.wav","0.0211665705933617","0.372567757741872"
"196","9","196_272_25188.23_25189.56.wav","-2.43026275171573","0.786283626627678"
"857","3","54_183_30482.88_30486.65.wav","1.90503374044781","0.0783095521737342"
"833","18","340_91_31804.09_31804.7.wav","-0.160041559350603","3.41273764514584"
"204","6","196_272_16825.2_16825.8.wav","1.60468610776542","0.647666066518523"
"196","9","196_272_25228.39_25229.5.wav","-2.85273057092426","1.21928327281613"
"340","3","204_189_41828.6_41829.2.wav","1.56819171120854","1.78203229618862"
"437","18","300_187_27790.32_27790.92.wav","0.415906387422565","1.49989766273904"
"857","3","437_548_39654.71_39655.31.wav","1.38826084070203","-2.34326556922815"
"300","6","204_189_822.45_823.87.wav","0.309132181421583","3.42403155607448"
"437","18","300_187_3329.52_3330.13.wav","0.57755423921169","3.48480741983893"
"833","18","437_548_33163.14_33165.3.wav","2.65787320999109","-0.259516908713068"
"54","6","340_91_31482.29_31483.55.wav","1.40357617091489","0.119943368187313"
"340","3","204_189_796.5_798.51.wav","1.97379616092589","-2.84291407545577"
"833","18","340_91_961.18_962.34.wav","-0.222550796915526","-1.36233117188831"
"54","6","300_187_6593.9_6594.7.wav","1.39952610357699","3.14739491413985"
"196","9","196_272_26723.15_26723.84.wav","-1.17179304508989","-3.32210431363131"
"833","18","437_548_27215.6_27217.66.wav","-1.27868598649506","-1.29347958093188"
"204","6","196_272_37150.38_37151.6.wav","-1.08589368720043","0.225566008496831"
"833","18","344_283_13790.4_13794.63.wav","1.13585217829819","-0.154818807707374"
"196","9","196_272_40804.49_40805.1.wav","0.343053328518855","3.37628069121015"
"857","3","54_183_14535.77_14536.76.wav","0.454432139735644","-0.844027688929559"
"833","18","437_548_27433.98_27434.58.wav","1.00499259679485","1.75111285250733"
"833","18","344_283_9685.14_9685.75.wav","0.260571977464864","0.914250537945741"
"204","6","196_272_2485.45_2487.37.wav","2.04864562236645","-2.85888043647199"
"857","3","437_548_29272.36_29273.06.wav","2.07609504693572","0.557808863114517"
"300","6","204_189_44020.29_44021.76.wav","2.02547407646131","2.94561950466708"
"833","18","340_91_31552.45_31554.08.wav","-1.16214373568698","1.71183615923109"
"204","6","204_189_3479.54_3482.46.wav","0.148366069007548","1.95408857577508"
"344","9","204_189_16999.74_17001.4.wav","-2.96730302637362","0.865965791573489"
"857","3","54_183_10497.11_10501.08.wav","-2.9776847724464","2.24695074467501"
"204","6","196_272_3280.96_3281.84.wav","-1.72448171962892","-1.08575584184324"
"274","3","204_189_41341.19_41341.84.wav","2.41192377348472","1.38916401368531"
"300","6","204_189_35874.32_35874.92.wav","-1.87618210269004","2.59173086522771"
"300","6","204_189_14920.4_14926.12.wav","0.414077805623758","-2.09473660566684"
"833","18","344_283_33807.08_33807.69.wav","0.0141660561088631","-0.0457861743932017"
"204","6","196_272_25151.8_25152.6.wav","2.00190473632292","-2.52157289195045"
"340","3","204_189_44148.08_44148.83.wav","-0.902089557761634","-2.30158836389717"
"204","6","204_189_31123.49_31124.26.wav","0.260741296752756","1.79311914347202"
"340","3","204_189_37075.93_37076.61.wav","-0.157394155629436","-3.50388874716294"
"833","18","344_283_34413.26_34413.86.wav","-1.73816894316551","-1.04331408502915"
"857","3","54_183_7747.42_7748.02.wav","-0.896705634425538","-2.15503357966273"
"340","3","204_189_44175.17_44176.92.wav","0.42982219955467","-3.19012176386217"
"204","6","204_189_17460.17_17461.86.wav","-3.09913000852809","-0.400590390831075"
"54","6","300_187_4936.69_4937.29.wav","2.0824445095137","-3.25849082579246"
"344","9","204_189_2172.18_2172.79.wav","-0.715775166811006","-1.19476302507993"
"857","3","437_548_42708.36_42709.38.wav","1.1372457528069","-1.90330748856365"
"833","18","344_283_34481.56_34483.61.wav","2.43484874439412","0.335892929090179"
"857","3","54_183_29825.69_29826.29.wav","2.12276694620829","2.30196528208578"
"857","3","437_548_5865.99_5866.92.wav","2.20780913579051","-3.11045245400771"
"857","3","54_183_7838.9_7839.5.wav","2.14580627970643","1.4114090141422"
"833","18","340_91_21357.32_21357.94.wav","-0.109338319284757","0.647489050502292"
"857","3","54_183_30599.35_30599.95.wav","-1.1718234254427","2.49026140315005"
"54","6","340_91_557.78_558.76.wav","2.16803684896974","-1.23791744611289"
