"infant","age","wavFile","x","y"
"833","18","344_283_13858.55_13859.15.wav","0.698353064045123","-1.27757977850999"
"196","9","196_272_20580.6_20581.24.wav","-0.0197354799036444","3.4566362070978"
"833","18","437_548_29911.39_29911.99.wav","-0.19927260225228","2.01721213567105"
"833","18","344_283_8616.27_8616.88.wav","-1.91052907170092","1.00360471446788"
"196","9","196_272_35820.8_35821.4.wav","-0.280639128456358","3.69725829459174"
"196","9","196_272_710.34_710.95.wav","0.308134511704037","-2.15228097222829"
"196","9","196_272_24584.21_24584.81.wav","0.0811112013272383","-2.32502056710585"
"54","6","340_91_13952.19_13958.7.wav","-1.36895851235647","-3.0162841604605"
"437","18","300_187_8624.9_8625.52.wav","-0.517393501797339","3.6807377446135"
"274","3","204_189_44121.35_44121.95.wav","-0.210474451539191","-3.69242360110953"
"833","18","340_91_13823.73_13824.36.wav","0.506999628295209","-0.836102952756281"
"857","3","437_548_27203.99_27204.64.wav","0.650658373769853","-0.775100849972299"
"857","3","54_183_15554.75_15555.35.wav","-2.47210367287497","-0.558878820155651"
"274","3","204_189_46393.23_46393.83.wav","-0.554616131331237","-2.61656302679914"
"857","3","437_548_43061.65_43062.25.wav","-1.53928425657621","0.853305224718105"
"54","6","300_187_8797.71_8798.43.wav","2.75088492212823","-0.898414339966942"
"344","9","204_189_14726.55_14728.78.wav","1.46773274223361","-2.17745326228316"
"833","18","437_548_8982.1_8982.82.wav","-1.2635462400516","0.123933202787232"
"833","18","437_548_42876.36_42876.97.wav","-0.0555796655243059","-1.13964184683728"
"857","3","54_183_29902.55_29909.07.wav","-0.516929008216409","-2.94071927859578"
"857","3","437_548_14795.93_14796.69.wav","0.18237605725553","-1.22049778720856"
"196","9","196_272_26436.86_26440.12.wav","-1.41696035645254","-3.15759818589561"
"340","3","204_189_986.81_987.57.wav","1.67762143001887","-2.55831467710686"
"833","18","340_91_578.53_580.62.wav","1.49935569943018","2.53843310306099"
"204","6","196_272_37247.35_37248.42.wav","1.42819105902777","-2.29632124057625"
"833","18","437_548_26595.46_26596.42.wav","1.1716805971547","-0.21969602094057"
"204","6","196_272_36423.32_36424.13.wav","0.631755384604454","0.758787898137918"
"204","6","196_272_25145.49_25146.58.wav","-0.0353165480066874","-1.3690417845783"
"833","18","344_283_36732.06_36732.66.wav","0.774006144769631","3.35677902633498"
"857","3","54_183_14581.92_14583.94.wav","-1.53270325126631","0.954925038428941"
"54","6","340_91_2176.49_2177.35.wav","1.83231160566278","-0.842312155767035"
"196","9","196_272_17605.59_17606.66.wav","-2.51927495349868","-0.207165742360462"
"274","3","204_189_17677.3_17678.33.wav","-0.984146039296193","-1.42367961753379"
"437","18","300_187_7939.8_7940.69.wav","-2.84291192457629","0.498651378717707"
"833","18","437_548_26343.16_26343.86.wav","1.07286335510937","2.92348644468213"
"437","18","274_81_28320.91_28321.63.wav","0.277536300791866","2.44742881272511"
"54","6","340_91_20159.61_20160.32.wav","-0.343777342874061","-2.77160296142302"
"340","3","204_189_14027.29_14028.29.wav","-0.105682828572907","-1.48350050465993"
"340","3","204_189_974.18_976.78.wav","3.11670300899828","-2.63061122015436"
"300","6","204_189_36931.98_36932.59.wav","0.700259265809355","-1.24183633031025"
"437","18","300_187_46513.2_46513.8.wav","-1.62844057175869","-2.10900338041492"
"857","3","54_183_5961.11_5965.57.wav","-0.380254323419416","4.38569203918673"
"196","9","196_272_25141.18_25142.46.wav","1.17327214308633","-2.82634350040604"
"54","6","300_187_4616.79_4618.23.wav","3.38735921856872","-0.948083610012505"
"54","6","340_91_36855.66_36857.5.wav","1.06617335693104","-2.85310858515107"
"340","3","204_189_45176.18_45177.09.wav","-1.47207235429241","-2.75395852090827"
"833","18","437_548_14848.76_14849.53.wav","0.884002449068864","3.58061877686038"
"54","6","340_91_31482.29_31483.55.wav","-1.08268016603011","-0.956427986872083"
"833","18","340_91_12350.11_12350.92.wav","0.252047750310184","3.18060960193449"
"857","3","54_183_16423.89_16425.46.wav","-1.47646013044131","-0.598081864245578"
"340","3","204_189_2383.14_2384.27.wav","2.57293390943711","-1.01398773729621"
"340","3","204_189_46567.38_46568.09.wav","0.461335014343102","1.15071146998927"
"204","6","196_272_13942.74_13943.34.wav","1.29706130938895","0.231531370107074"
"344","9","204_189_14734.28_14739.31.wav","0.136592683557606","-2.56429770241009"
"340","3","204_189_540.9_541.54.wav","1.06027550565475","-0.0937722311723178"
"857","3","437_548_28144.01_28145.57.wav","0.821352189322579","-3.10568029395094"
"340","3","204_189_35790.61_35791.84.wav","-2.52668076184896","0.048627164762575"
"204","6","196_272_22937.57_22938.2.wav","2.89231617868439","-1.08187461941069"
"204","6","204_189_37200.07_37201.wav","2.9231476658025","-1.58807394972831"
"833","18","437_548_41808.32_41809.02.wav","1.94374958279962","-3.46835752291062"
"54","6","340_91_32852.99_32853.59.wav","-0.826791206955711","-4.02510657813169"
"300","6","204_189_35874.32_35874.92.wav","2.10661979478328","-1.6661794834689"
"204","6","196_272_25689.66_25690.51.wav","2.85815192060818","-1.47143095437893"
"204","6","204_189_36009.58_36011.73.wav","2.37025142699755","-3.30549304605313"
"54","6","340_91_39670.05_39671.84.wav","3.08155207845253","-2.13871637430249"
"340","3","204_189_46587.05_46589.55.wav","3.15770291648901","-2.99424782290847"
"340","3","204_189_14709.38_14712.75.wav","3.07525063866186","-2.12080136514888"
"204","6","204_189_14850.33_14851.4.wav","-0.424285989349897","-2.44134282421183"
"344","9","204_189_14716.11_14717.74.wav","-0.711544617736866","3.74390149974732"
"833","18","437_548_28054.4_28055.05.wav","1.13803646625872","-2.69433921644213"
"340","3","204_189_2274.98_2275.76.wav","-1.42651302005726","-1.84300863809501"
"344","9","204_189_31115.21_31116.56.wav","-1.83011768365828","-1.6870836082417"
"196","9","196_272_5111.75_5112.8.wav","-1.49848151273407","-2.10318256095013"
"857","3","437_548_29720.85_29721.45.wav","-1.39243015192168","-2.99833721751383"
"340","3","204_189_30900.8_30903.93.wav","2.03366848815249","-0.458534181453062"
"54","6","340_91_232.1_232.91.wav","3.09000465524349","-1.33587530003436"
"857","3","437_548_29750.94_29751.98.wav","0.73659988969001","3.73824522407967"
"833","18","340_91_31914.26_31915.06.wav","-0.438370752507718","0.206118626052763"
"857","3","437_548_26338.5_26339.61.wav","0.730737036254832","-3.06165198948788"
"857","3","437_548_41302.76_41303.5.wav","2.91525941333593","-2.27043236639615"
"274","3","204_189_923.77_925.41.wav","-0.461916624818716","0.128267478001892"
"833","18","340_91_370.01_372.31.wav","1.21800003047641","2.54505941721644"
"54","6","340_91_20791.39_20791.99.wav","-2.0114104192942","0.243185576512637"
"54","6","340_91_13669.51_13671.64.wav","3.08821924994816","-1.21121916945287"
"54","6","340_91_524.09_524.89.wav","-0.948337466054388","1.32995537362485"
"196","9","196_272_36835.3_36839.14.wav","-0.226021662290006","-1.65209735206007"
"300","6","204_189_44034.81_44035.61.wav","0.0318013722632907","-3.34959645601794"
"344","9","204_189_31126.76_31127.8.wav","1.96983497428847","-3.03535722543631"
"833","18","437_548_29437.39_29438.wav","-0.23797616081101","-1.52277734065866"
"54","6","340_91_1772.57_1773.28.wav","-0.268064655604245","3.09601251844542"
"300","6","204_189_46370.92_46371.55.wav","1.53170599637148","2.34385405108356"
"833","18","344_283_23540.66_23542.12.wav","0.594139211268218","0.234435783230181"
"204","6","196_272_22926.94_22936.03.wav","0.465682592123456","2.58806438872556"
"54","6","340_91_31649.44_31650.29.wav","-1.1252389905293","-3.29733872065701"
"300","6","204_189_3081.13_3082.09.wav","0.460784514452939","0.654827705747093"
"54","6","340_91_587.68_588.76.wav","0.818363734699037","0.918337392354845"
"833","18","344_283_36706.65_36707.39.wav","-0.634898230476027","-1.75142266936009"
"196","9","196_272_16786.8_16788.35.wav","-0.664407933174977","0.775161672759912"
"204","6","196_272_6604.29_6604.89.wav","0.619356835832984","-1.09758981756933"
"833","18","437_548_25388.79_25389.45.wav","1.39334647790575","0.22669181151584"
"437","18","300_187_539.98_543.75.wav","-2.19198859387348","2.0751093417949"
"340","3","204_189_28631.63_28633.41.wav","0.744212253826721","-2.99080182705176"
"54","6","340_91_481.67_483.39.wav","0.913427799710056","-2.42693305690337"
"54","6","300_187_27790.32_27790.92.wav","-2.5404617691462","0.234939048340677"
"437","18","204_189_43007.89_43008.84.wav","-2.78409056467207","-1.45179905039179"
"833","18","340_91_13632.7_13633.3.wav","1.61398758569541","2.14272706058239"
"54","6","340_91_547.9_548.5.wav","3.05013156770707","-1.49497869135539"
"300","6","204_189_38281.53_38282.34.wav","0.692914241988069","0.0656266551522209"
"437","18","274_81_31324.02_31324.62.wav","-0.536881486286159","-1.33032577853117"
"857","3","437_548_40049.81_40054.14.wav","-1.42888283835673","-2.90778540890825"
"833","18","437_548_5505.95_5506.59.wav","-0.498729271078457","-3.28431696596084"
"340","3","204_189_31174.94_31176.2.wav","2.71364417157725","-2.96950039256483"
"857","3","437_548_31104.66_31105.26.wav","0.82630161232481","-0.287499938782428"
"196","9","196_272_26716.34_26717.24.wav","-1.78528796782881","-1.3738604814536"
"340","3","204_189_30495.29_30497.31.wav","2.98331817253567","-1.85510122305341"
"196","9","196_272_3397.02_3398.02.wav","-1.74837126905751","-1.40731973529046"
"204","6","204_189_1104.36_1107.47.wav","-0.586677810574459","-1.61088651611485"
"204","6","204_189_3653.84_3655.75.wav","0.627318844341457","3.74244406378182"
"857","3","54_183_23960.44_23961.37.wav","-0.322838276560065","4.05662351123669"
"54","6","340_91_195.47_196.52.wav","0.696307373188402","3.04504879853812"
"833","18","437_548_14408.53_14409.13.wav","0.522434932410962","1.18493717867389"
"204","6","196_272_40030.18_40030.78.wav","1.0371565253463","3.15145292168853"
"437","18","300_187_5811.76_5814.4.wav","-2.80249974830189","-1.25949214112513"
"857","3","54_183_40567.73_40598.1.wav","-2.45279540315649","0.78948615569235"
"833","18","344_283_24578.28_24580.4.wav","0.666842906506355","-4.00965659862604"
"833","18","437_548_29615.25_29616.37.wav","2.03399248348615","0.201310886417275"
"204","6","204_189_12802.62_12803.23.wav","2.95327497902303","-2.61565657095586"
"437","18","204_189_46885.19_46886.39.wav","-1.75496354984566","0.94874477161061"
"196","9","196_272_22820.22_22823.57.wav","-0.22283441555541","-1.25662818039227"
"833","18","344_283_30042.66_30043.26.wav","-0.874955161046993","-1.30022422455696"
"204","6","204_189_3543.13_3543.98.wav","-1.92237241972072","-2.45693451727029"
"437","18","204_189_30418.02_30420.48.wav","1.21849108002315","3.10679219096092"
"54","6","300_187_573.7_576.65.wav","-1.18844670863944","-2.318812013105"
"833","18","437_548_26032.47_26033.11.wav","1.06356532370357","3.30188231774429"
"833","18","437_548_29439.96_29440.56.wav","-1.92202859429084","-2.16873467185804"
"54","6","300_187_7849.93_7858.26.wav","-1.55553755291843","4.12418039376442"
"204","6","196_272_20224.88_20225.55.wav","0.695899365780463","3.1184759866168"
"204","6","196_272_25699.41_25700.03.wav","2.25478971413409","-0.688188415645346"
"340","3","204_189_46393.23_46393.83.wav","-1.71814215448172","-1.763966700413"
"196","9","196_272_26572.43_26573.68.wav","-2.07253076025587","-0.941016649617301"
"204","6","196_272_22221.67_22226.83.wav","2.2763917014647","-3.33445095398267"
"204","6","196_272_37577.46_37578.08.wav","-0.646025350044572","-1.04502609552407"
"54","6","300_187_561.14_561.74.wav","-1.86123840249842","-2.24075059879507"
"340","3","204_189_17468.49_17469.69.wav","1.34929092276836","-0.129553474302392"
"857","3","437_548_28961.71_28962.31.wav","0.256198902584712","-1.67583201108241"
"344","9","204_189_17808.81_17809.79.wav","-0.709460027877401","-3.11749590574959"
"833","18","344_283_11150.72_11151.7.wav","0.272612831553393","3.20888140665161"
"857","3","54_183_35267.4_35268.08.wav","2.66123512387434","-2.78673320259575"
"437","18","274_81_28335.15_28336.35.wav","-0.228152966356734","1.66174438390539"
"833","18","340_91_19500.31_19501.39.wav","-0.0554406139791929","2.72413572654297"
"204","6","204_189_3125.52_3126.23.wav","-2.15166304004896","3.24108460137086"
"833","18","437_548_41513.05_41513.92.wav","-2.04097879731573","-2.58535947189056"
"54","6","340_91_13735.91_13737.41.wav","0.432654047327272","-1.71926594763943"
"857","3","54_183_29828.25_29828.85.wav","-0.00570180398595996","-0.871220418156695"
"833","18","437_548_33171.76_33172.36.wav","-1.31023218258478","-2.77885963975358"
"833","18","344_283_27575.05_27576.3.wav","-1.34493566728318","-2.93062373666909"
"340","3","204_189_36909.18_36911.75.wav","2.61212580366996","-0.680814833686413"
"833","18","340_91_562.39_564.39.wav","-1.63857085807868","0.705372170194496"
"833","18","340_91_547.9_548.5.wav","1.04857733336677","2.72763045080166"
"340","3","204_189_43429.58_43430.18.wav","2.90316452502225","-1.10869673367412"
"833","18","340_91_19358.86_19359.55.wav","-0.894109790187756","1.37247625228229"
"437","18","300_187_46383.97_46385.13.wav","0.0226675930239267","2.52269796577625"
"833","18","437_548_31812.18_31814.08.wav","1.0276020211136","1.92217157413706"
"274","3","204_189_17883.33_17884.04.wav","-3.15910082723679","0.346780475492931"
"833","18","344_283_36924.05_36925.32.wav","-0.326174866898555","1.83712467200674"
"204","6","196_272_22806.82_22807.73.wav","-1.81362221557045","3.15193046610617"
"54","6","340_91_36866.06_36867.23.wav","2.08001234440265","-0.218678999034528"
"833","18","344_283_28844.31_28845.56.wav","-0.428780709234008","-3.56297725482307"
"340","3","204_189_46565.2_46566.08.wav","0.577357001115495","-4.05651542554695"
"204","6","196_272_26302.72_26303.34.wav","1.91166678993869","-1.14212985722164"
"204","6","196_272_37168.26_37169.31.wav","1.57495352527436","0.275837578462244"
"437","18","274_81_26602.8_26603.4.wav","-0.299183052012782","-3.92726613111746"
"340","3","204_189_14668.13_14668.73.wav","3.09484901548029","-1.88508467612926"
"437","18","274_81_62_62.77.wav","0.0731261645163671","2.58178015054367"
"833","18","437_548_29442.57_29443.17.wav","-1.17352018059512","-2.74968656642612"
"54","6","300_187_6700.51_6703.94.wav","2.92499607908379","-1.42668663510896"
"300","6","204_189_18347.96_18348.56.wav","2.64547230354775","-1.36198374256704"
"857","3","437_548_32842.03_32842.63.wav","0.780454044823945","3.59442846798407"
"204","6","204_189_35608.46_35609.35.wav","-2.22304500034207","-1.02546685294875"
"204","6","204_189_9588.64_9589.72.wav","0.792628184907592","3.43779462215623"
"54","6","340_91_29838.87_29839.63.wav","2.97807242003799","-1.84790106064808"
"437","18","204_189_29160.31_29161.63.wav","0.213854621979737","1.28460632889258"
"274","3","204_189_29200.85_29201.45.wav","-0.238541186891471","1.80133921808422"
"857","3","437_548_27188.24_27189.97.wav","0.236049120665221","-1.15691841811338"
"833","18","340_91_32130.46_32131.25.wav","-0.0781534264391584","4.17518124388339"
"196","9","196_272_39213.81_39214.66.wav","0.0462487795737626","1.89971593252347"
"54","6","300_187_604.9_606.79.wav","0.547883486634498","2.40305676811444"
"204","6","204_189_45055.2_45055.8.wav","-0.606424605922993","4.07169958884284"
"857","3","437_548_29914.35_29914.95.wav","-1.53884009556344","-0.807224121057206"
"857","3","437_548_34988.86_34990.16.wav","1.11901510947913","-0.148322378582625"
"54","6","300_187_8728.35_8730.45.wav","-1.61089498725482","-1.09498503118373"
"833","18","437_548_27308.45_27309.05.wav","-2.66593522170224","1.05643118393587"
"54","6","340_91_37431.05_37436.49.wav","-1.64754667294828","0.405701231396091"
"344","9","204_189_1416.96_1417.56.wav","-2.28924814777954","-1.93459866539156"
"54","6","300_187_6526.33_6530.08.wav","-2.30651241623855","0.405633184858035"
"54","6","300_187_7823.12_7824.11.wav","3.30113809166193","-1.66685787996332"
"196","9","196_272_22941.73_22944.3.wav","-0.575830909703176","-1.02568224434834"
"204","6","196_272_6696.27_6696.87.wav","-0.527647204556154","-1.566452779477"
"300","6","204_189_36000.82_36001.42.wav","-0.111661297060422","-1.9587155180103"
"833","18","344_283_13323.61_13324.32.wav","-0.928506148619963","-2.05194077971722"
"833","18","437_548_31104.66_31105.26.wav","-2.28389251764686","1.20310658068674"
"857","3","437_548_31122.61_31123.35.wav","-0.27855177977563","3.69430287741072"
"204","6","196_272_25220.16_25220.76.wav","-1.44996401466627","4.22804161822896"
"54","6","300_187_1624.36_1624.98.wav","-2.49831308241701","-0.582518013677273"
"300","6","204_189_37155.58_37158.21.wav","-1.98042212876206","3.39964860700452"
"857","3","437_548_35822.3_35822.96.wav","-0.182806428290679","3.26912314146824"
"204","6","204_189_30900.8_30903.93.wav","1.18836908977975","-2.14926846629298"
"833","18","340_91_12577.72_12578.32.wav","-0.0818814772664692","0.865554332442415"
"857","3","54_183_10494_10496.31.wav","-0.551621756691692","0.172814833251978"
"54","6","300_187_571.75_572.9.wav","-0.0416674195489934","-1.65417172483209"
"833","18","344_283_9653.39_9654.48.wav","-0.524335371200071","-3.16531132117882"
"204","6","204_189_29505.53_29506.71.wav","0.255562668846236","-3.31306239709492"
"833","18","437_548_3185.47_3186.07.wav","-2.64298408302854","1.33169355626187"
"54","6","300_187_28598.78_28599.58.wav","1.37628462976425","2.20347445461221"
"437","18","274_81_23772.82_23774.5.wav","-0.12515153183519","-1.26529528012742"
"833","18","340_91_544.94_546.83.wav","0.744240884339039","3.5336949072699"
"344","9","204_189_30788.34_30789.23.wav","1.11319594823618","-0.435119003362251"
"204","6","196_272_20635.58_20636.82.wav","0.765986142609038","-2.36830924696257"
"833","18","340_91_39675.95_39676.55.wav","-0.296204975049365","1.08834755876943"
"196","9","196_272_20113.01_20113.65.wav","0.304142293549529","3.48552152936917"
"833","18","437_548_29251.91_29253.51.wav","-1.98023648146948","0.664594871990788"
"857","3","437_548_31825.37_31827.96.wav","0.930587579340231","3.71726466447636"
"204","6","196_272_25996.61_25997.21.wav","3.08089709277686","-1.37005944497404"
"833","18","344_283_13266.03_13266.85.wav","-1.68787553119036","-0.120569763474801"
"204","6","204_189_17468.49_17469.69.wav","1.73427312230576","-1.0669609327153"
"857","3","54_183_10644.98_10648.02.wav","1.23995690416747","3.54772356535135"
"437","18","300_187_145.69_146.29.wav","-0.826166620031422","1.43465696206821"
"344","9","204_189_31121.02_31122.33.wav","-0.161887713034673","-2.40896275635592"
"833","18","340_91_23254.56_23255.16.wav","-0.612646580865962","0.454492364224127"
"833","18","437_548_29979.86_29980.79.wav","-0.0235785922821497","1.57810558665328"
"437","18","274_81_24270.78_24274.75.wav","-1.95015916683462","0.858978057416629"
"54","6","340_91_19500.31_19501.39.wav","0.499440143591537","2.09998301675738"
"340","3","204_189_857_859.2.wav","2.15567861261356","-0.939505384203513"
"857","3","437_548_32856.64_32858.48.wav","0.33924675273679","3.80984144077526"
"340","3","204_189_23839.85_23840.65.wav","1.28755637968375","-0.955387930306195"
"300","6","204_189_26625_26626.13.wav","-1.74515083138709","3.67786712375002"
"54","6","340_91_12569.83_12570.61.wav","-0.472893312255346","1.02891947279159"
"340","3","204_189_3125.52_3126.23.wav","2.31204957918431","-3.16789574318466"
"833","18","437_548_27459.45_27460.05.wav","-0.286318341709594","-0.224885898383049"
"196","9","196_272_475.21_476.12.wav","0.0280472785384942","0.149240994705619"
"54","6","300_187_1931.08_1932.23.wav","-0.152061049833514","-1.3406352626073"
"833","18","437_548_26703.23_26703.87.wav","0.11299163329529","0.90172038379625"
"54","6","300_187_7875.74_7878.34.wav","-0.715213471308378","-3.23550190686821"
"833","18","340_91_12552.24_12553.43.wav","0.933747067154214","3.40052901504736"
"196","9","196_272_15232.22_15236.07.wav","2.71909156889814","-3.09230866140265"
"340","3","204_189_3477.85_3478.74.wav","2.60402742544574","-2.83154843349174"
"340","3","204_189_36982.18_36982.96.wav","-2.6798866480325","-0.481524979357404"
"196","9","196_272_16134.22_16134.82.wav","2.31463178071823","-3.60422261310387"
"340","3","204_189_37228.21_37229.02.wav","2.60993074657087","-2.21649777496008"
"857","3","54_183_14547.58_14548.18.wav","1.2216982742451","-1.97289884148279"
"857","3","437_548_27323.58_27324.78.wav","0.363991981498103","3.67715391754528"
"833","18","344_283_9807.62_9808.75.wav","0.319606101992407","3.49764509490582"
"54","6","300_187_1593.64_1595.14.wav","0.691363076686061","-3.57355860024854"
"857","3","54_183_17110.01_17110.61.wav","0.344840562776274","-0.630715954379475"
"204","6","196_272_36052.13_36056.77.wav","1.26816604775569","0.190230561605531"
"437","18","274_81_131.84_132.59.wav","-0.0772021393833556","0.587169840894356"
"437","18","204_189_18347.96_18348.56.wav","-1.42099814724049","-1.97635924910642"
"54","6","300_187_530.03_530.79.wav","-1.5094970326387","0.232917957336173"
"833","18","340_91_3664.22_3665.01.wav","-0.147398365700161","2.00151583010791"
"204","6","204_189_20828.72_20829.36.wav","1.12439331680516","0.149744875701072"
"833","18","344_283_7376.07_7378.26.wav","0.169524532143201","-1.60573999332712"
"437","18","274_81_21886.96_21887.56.wav","-1.02796909963374","-1.27751448501561"
"437","18","204_189_17350.95_17351.56.wav","-2.09132155002781","-1.62664673819541"
"340","3","204_189_3627.48_3628.5.wav","0.951175280521482","3.0287982124518"
"344","9","204_189_13366.79_13367.88.wav","-2.58190502240672","-0.179390394278538"
"833","18","344_283_36581.7_36582.73.wav","-2.35207314074275","1.28818034694886"
"54","6","300_187_27874.53_27876.01.wav","2.88503353783393","-1.80675918254108"
"857","3","437_548_33571.78_33572.4.wav","-1.05650360666932","2.84415709931297"
"833","18","340_91_3320.85_3321.46.wav","1.30401544937234","3.08487713560987"
"833","18","344_283_24776.39_24777.26.wav","-2.45768467057594","-0.117371579507143"
"437","18","274_81_28337.16_28338.65.wav","-0.141092841270112","0.42682428508986"
"857","3","437_548_5505.95_5506.59.wav","3.01960012103282","-1.96654642998461"
"300","6","204_189_500.33_503.68.wav","-2.22417911043812","-1.6395066939436"
"437","18","204_189_30877.7_30878.85.wav","-0.571504568300011","2.10218915280549"
"437","18","274_81_24302.23_24303.15.wav","1.62878802108667","0.612363409886273"
"196","9","196_272_37153.28_37157.24.wav","0.753863101766327","-0.813191644603496"
"54","6","340_91_31804.09_31804.7.wav","-1.87560745138524","4.16907112956825"
"54","6","340_91_13690.14_13691.74.wav","2.27550717615532","-0.236663918055908"
"833","18","437_548_5886.19_5887.88.wav","0.443209868535865","-1.43073148362968"
"437","18","274_81_23772.82_23774.5.wav","0.793007596149659","1.47063073039988"
"437","18","300_187_6700.51_6703.94.wav","0.030009965683513","2.04339969062518"
"833","18","340_91_34201.03_34203.08.wav","-2.4824482024538","-2.21571153913707"
"54","6","340_91_382.7_384.07.wav","1.93807017208871","-3.05601195331238"
"857","3","54_183_5934.75_5937.38.wav","-1.94060174765424","2.05871012596107"
"833","18","437_548_27122.95_27126.36.wav","0.214172223716854","0.015176092658813"
"54","6","340_91_13934.07_13936.15.wav","-2.21401961411995","1.76145827181787"
"54","6","300_187_8624.9_8625.52.wav","-2.1748674534084","-2.13316458054086"
"204","6","196_272_22924.01_22926.14.wav","-2.26114208053439","-0.482157652690258"
"54","6","300_187_3958.5_3960.62.wav","3.07480874961922","-1.87065584561299"
"204","6","204_189_29503.93_29504.53.wav","0.055971661510676","-1.81601562855438"
"833","18","344_283_8315.98_8316.84.wav","-1.43870786575398","-1.33974273902231"
"340","3","204_189_1841.38_1841.98.wav","-0.799440905654183","-0.307347870251802"
"340","3","204_189_24055.26_24056.79.wav","2.97783229942707","-1.35136804398869"
"437","18","274_81_35913.24_35914.37.wav","0.160503419079335","1.12971345426954"
"300","6","204_189_23946.92_23947.52.wav","1.07631511381308","0.746555033388537"
"857","3","437_548_34233.02_34233.78.wav","-0.20377013354446","3.88505032183109"
"196","9","196_272_25808.21_25810.83.wav","0.463882948559992","0.113559584812018"
"204","6","204_189_13960.54_13961.25.wav","0.2110658263995","-1.29507470473326"
"344","9","204_189_35806.08_35806.89.wav","1.50522111986857","2.5556683775852"
"340","3","204_189_30490.13_30491.13.wav","2.86540716016832","-1.51147558096779"
"833","18","437_548_4853.99_4854.63.wav","1.22813781285354","2.38202773930103"
"833","18","340_91_13541.27_13541.87.wav","0.750524436830054","-2.89155944628117"
"833","18","437_548_16074.83_16075.43.wav","-1.94771296358875","-1.90999337119456"
"857","3","54_183_10751.79_10753.7.wav","-0.794827382198075","1.30019601808717"
"54","6","340_91_13686.67_13687.61.wav","1.23042039177088","-2.96082487433952"
"437","18","274_81_28216.53_28218.87.wav","1.28844898503952","3.26052714352697"
"437","18","204_189_36161.51_36163.16.wav","-1.84000920741469","-2.2781593814492"
"833","18","437_548_29967.31_29968.79.wav","-2.08244117589301","1.29077030805699"
"857","3","437_548_13923.07_13923.67.wav","0.201223784454895","-0.520938037056314"
"857","3","437_548_33733.58_33734.18.wav","-1.15466746870878","3.5091717692597"
"437","18","204_189_36986.04_36986.74.wav","-1.25331105142119","-0.0673055499057464"
"833","18","340_91_20159.61_20160.32.wav","-2.37811046999367","0.262480286963544"
"54","6","300_187_7803.14_7805.42.wav","-2.61856462691201","-0.963898956775377"
"857","3","54_183_30742.78_30744.72.wav","-0.526739080231283","3.51120100026309"
"300","6","204_189_67.75_68.35.wav","2.60927133915903","-2.42387474399515"
"54","6","300_187_8226_8226.6.wav","-2.7137727165771","-1.0807487105614"
"857","3","54_183_30570.65_30571.45.wav","-1.68000868356651","2.12867796782244"
"204","6","204_189_17470.49_17471.35.wav","-1.66768156380245","-1.70455715791404"
"833","18","344_283_34231.24_34231.84.wav","-1.00731010203385","2.61819578266201"
"54","6","340_91_13728.48_13732.91.wav","-1.46558606010019","1.78738221729867"
"54","6","300_187_6721.98_6723.71.wav","3.09548930135725","-1.25186363202716"
"204","6","196_272_22688.45_22689.3.wav","-0.10789178513688","-3.04483806169294"
"54","6","340_91_34223.86_34241.18.wav","2.53953149435901","-1.8509924734761"
"857","3","437_548_29415.96_29419.94.wav","0.689658565969466","0.775900435735261"
"833","18","340_91_23255.99_23256.86.wav","0.11559576399969","2.5566727265704"
"300","6","204_189_13922.24_13924.52.wav","-1.05028609096452","4.07304069313307"
"54","6","300_187_5467.1_5467.7.wav","3.2361699594521","-1.73918941858754"
"857","3","54_183_10291.89_10292.52.wav","-0.157065307565045","3.3554473245588"
"857","3","54_183_3929.83_3931.84.wav","-1.18983336037735","4.22499942888446"
"437","18","204_189_17015.91_17020.65.wav","0.245092019985907","0.673676292636482"
"833","18","437_548_26471.49_26472.15.wav","-1.33199906737447","0.745313064061513"
"54","6","300_187_4300.12_4300.72.wav","-0.63834364794349","2.36071468227573"
"437","18","274_81_19237.43_19238.04.wav","-1.4902372226422","0.676913359470492"
"54","6","340_91_13702.67_13705.32.wav","0.629055815585644","-3.10546120483787"
"54","6","300_187_4507.98_4510.22.wav","3.14614602367721","-1.78977928243196"
"54","6","340_91_13183.9_13185.51.wav","-1.86415288481442","4.22033909838455"
"857","3","54_183_30448.92_30449.79.wav","-2.16037483631479","2.90703345885465"
"833","18","437_548_5766.45_5768.wav","-0.456290962019653","-3.5259206557242"
"204","6","196_272_21499.16_21499.96.wav","-1.6334893519084","-3.15241539593133"
"833","18","437_548_28909.14_28910.87.wav","0.413662624243319","0.197093701787447"
"340","3","204_189_17885.56_17886.53.wav","-1.6403473720901","0.306551642258121"
"196","9","196_272_37721.07_37721.87.wav","-1.85513126823851","-2.58033303693173"
"300","6","204_189_29431.97_29432.7.wav","-1.60767691363535","2.42543323919039"
"340","3","204_189_37174.7_37176.04.wav","0.17533992189101","3.52168703677738"
"204","6","204_189_46628.09_46628.69.wav","-0.496702139805586","-0.54621544603042"
"833","18","437_548_33670.16_33671.43.wav","2.6724232179406","-2.95538157749849"
"833","18","340_91_232.91_233.71.wav","0.83826809352916","0.392630025850557"
"437","18","274_81_28252.09_28255.99.wav","0.0215431871384094","0.964648070784007"
"833","18","437_548_11571.22_11571.86.wav","0.57002986333033","0.268852287869906"
"833","18","340_91_31567.19_31568.17.wav","1.16770217409971","3.39754857246955"
