"infant","age","wavFile","x","y"
"196","9","196_272_26723.15_26723.84.wav","2.53044591230254","0.513116388610097"
"54","6","300_187_565.69_566.41.wav","1.29402339733116","-2.0295075530886"
"857","3","54_183_14531.1_14531.7.wav","1.53624151771648","3.9547627665652"
"833","18","344_283_34346.75_34347.37.wav","0.320090000138208","-3.21619337692178"
"300","6","204_189_44005.82_44006.42.wav","0.780627874063587","3.89850202082868"
"204","6","204_189_29431.97_29432.7.wav","0.0394397972656889","-4.6042926323395"
"204","6","196_272_25696.27_25696.87.wav","-2.0647110443693","-2.39122402730423"
"437","18","204_189_43012.28_43014.03.wav","1.36496042323784","3.0628953625371"
"344","9","204_189_37006.16_37008.08.wav","-2.18914443400412","-0.744697241806602"
"833","18","437_548_41578.62_41580.18.wav","2.46444551538776","1.62164949851019"
"437","18","274_81_28309.22_28310.16.wav","0.346075687836172","-2.67424806896696"
"54","6","300_187_6788.29_6789.09.wav","0.151016203344906","-1.87424236412276"
"196","9","196_272_21499.16_21499.96.wav","2.58751129460153","1.36130741888549"
"54","6","340_91_13662.12_13663.67.wav","1.45684286338534","3.32950601360909"
"204","6","204_189_17725.28_17727.9.wav","-1.06176240691283","-1.63550751997945"
"833","18","340_91_2176.49_2177.35.wav","1.19657209873304","2.0347598050758"
"340","3","204_189_29276.08_29276.68.wav","0.886701693871548","-0.519058560124529"
"54","6","340_91_37237.48_37242.97.wav","1.73653531818737","-0.328844439199067"
"54","6","300_187_3039.84_3042.62.wav","1.16952906104556","3.08792577162982"
"204","6","204_189_30239.69_30241.22.wav","2.73909736360507","1.44048806491284"
"833","18","344_283_18972.01_18972.74.wav","0.793462932695618","3.13412694003009"
"857","3","437_548_5225.25_5226.07.wav","2.74603497213517","2.69869804486366"
"204","6","196_272_22684.46_22688.45.wav","-0.958517674598244","-3.49371301808564"
"196","9","196_272_22908.04_22909.71.wav","-0.859697198056884","3.00073986856248"
"54","6","340_91_13669.51_13671.64.wav","2.53132582547358","2.14295525054189"
"300","6","204_189_44020.29_44021.76.wav","-0.700013762303065","3.63668005400801"
"54","6","300_187_8985.71_8986.31.wav","-0.474066597812765","0.0347467332287403"
"204","6","196_272_36538.86_36539.46.wav","1.26324401542041","4.045087444431"
"274","3","204_189_30490.13_30491.13.wav","0.340585420231798","-3.88858500067467"
"833","18","437_548_27086.96_27089.01.wav","1.24908325523489","2.88036221966762"
"340","3","204_189_31119.17_31119.77.wav","1.86976062907826","3.65793892264121"
"857","3","437_548_32714.29_32715.42.wav","0.337493010212428","3.62284262854012"
"54","6","340_91_20791.39_20791.99.wav","2.55616010760506","2.11791712495782"
"344","9","204_189_36892.98_36894.42.wav","-2.62060022000037","-1.0456463798233"
"204","6","196_272_20099.72_20100.52.wav","-1.47658179470781","-0.962731371125394"
"54","6","340_91_12513.09_12513.69.wav","1.51359012612588","0.733845372149422"
"833","18","344_283_10667.83_10668.43.wav","1.66952323354329","1.40931963448816"
"833","18","437_548_5219.48_5221.91.wav","1.01087832671801","-2.61785698772435"
"833","18","437_548_28054.4_28055.05.wav","-2.15691697504737","2.69182790210682"
"204","6","204_189_1104.36_1107.47.wav","0.391791321556866","-4.2537954967051"
"833","18","437_548_9886.33_9887.7.wav","2.56821226222958","1.35503923360341"
"196","9","196_272_35595.83_35596.43.wav","1.59949452948524","-0.0460004283945787"
"340","3","204_189_13979.7_13980.3.wav","0.442508349173982","-0.338790752325834"
"340","3","204_189_14652.94_14655.52.wav","2.54799107872632","2.11039814226906"
"833","18","437_548_31104.66_31105.26.wav","-0.556614911986963","-0.0981132272397797"
"300","6","204_189_37072.88_37073.56.wav","-1.16547636199662","3.87360262333016"
"833","18","340_91_477.43_478.48.wav","0.28553628461369","-2.02874980174568"
"340","3","204_189_31115.21_31116.56.wav","2.18534170145646","3.22248264200424"
"54","6","300_187_7879.14_7883.78.wav","2.66677320190671","1.70924220757294"
"833","18","340_91_13915.58_13916.18.wav","-0.370596705514398","-1.7790566625245"
"833","18","340_91_12561.58_12562.5.wav","0.713411720138501","-1.1880811665107"
"857","3","437_548_29449.58_29450.18.wav","0.799174975646607","4.15230965280213"
"344","9","204_189_35962.21_35963.53.wav","-1.12877042870675","-3.33346322160457"
"857","3","437_548_38274.04_38274.95.wav","-0.371567340561182","3.73549926064185"
"833","18","437_548_5802.91_5803.51.wav","-0.71341631495819","-3.40195459865182"
"54","6","300_187_11892.73_11894.45.wav","2.19278098085386","2.56029494966402"
"340","3","204_189_17195.34_17195.96.wav","2.38797850298377","2.33893469146585"
"54","6","340_91_38661.2_38662.14.wav","2.80793913190048","2.32553839071154"
"54","6","300_187_6800.97_6803.51.wav","0.693515352637763","2.98900925942275"
"54","6","340_91_29961.69_29962.3.wav","0.212129706395988","2.16553120475817"
"204","6","196_272_22602.09_22602.93.wav","1.26541469570896","-0.329413485301995"
"344","9","204_189_36081.22_36082.08.wav","-2.43371504696721","-1.07515557168218"
"857","3","54_183_14277.18_14277.78.wav","-2.69410991828207","-0.0360066387728586"
"340","3","204_189_1016.21_1016.84.wav","2.51448756690373","2.39114329437926"
"833","18","340_91_12202.64_12203.45.wav","-1.01808918929753","-2.34252088067261"
"204","6","196_272_25278.36_25279.81.wav","-1.59832463293837","-4.27326898843767"
"340","3","204_189_30906.14_30908.04.wav","2.15565955091078","3.19896681117625"
"344","9","204_189_3728.03_3728.77.wav","-2.54413262834017","-1.45587601759425"
"274","3","204_189_31113.36_31114.21.wav","2.7554210787302","2.11645113385779"
"833","18","437_548_33030.17_33031.53.wav","-0.512239711892547","0.133992194261306"
"204","6","204_189_30463.64_30464.48.wav","-0.831908933961114","-3.43318744114411"
"340","3","204_189_17390.03_17390.64.wav","-0.744054217940158","-3.88834999034373"
"437","18","274_81_166.18_167.01.wav","2.28901564863028","-0.314314961461731"
"340","3","204_189_30904.74_30905.34.wav","2.17724162894724","3.09907550136616"
"274","3","204_189_3118.52_3121.25.wav","-0.295741921228711","-3.99333713565551"
"857","3","437_548_5312.49_5313.23.wav","0.939510440605783","3.60325677123988"
"196","9","196_272_24550.39_24550.99.wav","-0.344880653967932","-2.37191975995441"
"857","3","54_183_10812.52_10814.41.wav","-0.725057820540804","4.35260477318589"
"340","3","204_189_30461.26_30463.64.wav","2.41855264651082","2.33637458675397"
"437","18","300_187_4339.63_4340.24.wav","-1.65631569797546","-1.96474480513194"
"833","18","340_91_34221.61_34223.06.wav","0.268934138025239","-1.89149083045376"
"833","18","340_91_1743.21_1743.82.wav","-0.949473347790964","1.82759933654447"
"204","6","196_272_22318.76_22319.5.wav","1.64451781590096","-1.02171715717268"
"833","18","437_548_25388.79_25389.45.wav","1.13640198492699","2.78677270684316"
"300","6","204_189_36061.71_36063.86.wav","0.601483839172193","1.42548192287367"
"54","6","340_91_137.58_138.31.wav","-0.435314898328756","-4.54248417155461"
"300","6","204_189_37166.06_37166.95.wav","2.67338995313737","1.01713508630902"
"300","6","204_189_44300.45_44301.14.wav","-0.482034469975019","3.78243518928323"
"340","3","204_189_7190.06_7190.88.wav","2.68127011797709","2.04533055599718"
"857","3","54_183_10810.86_10811.62.wav","-0.514126004177005","-0.288284227580926"
"857","3","54_183_10763.61_10765.67.wav","2.89939925895351","2.14770915480207"
"54","6","340_91_13638.02_13638.62.wav","-1.16269434530663","-3.92396301798784"
"196","9","196_272_25132.65_25133.39.wav","-2.20218995814882","1.6056717353649"
"54","6","300_187_11977.44_11978.05.wav","2.71014095056416","2.22663121916488"
"196","9","196_272_16781.86_16782.46.wav","3.13023107951417","0.953675094927315"
"857","3","437_548_42670.56_42671.39.wav","2.16750660337984","-1.82907147588442"
"437","18","204_189_46554.42_46555.1.wav","0.902601265440244","0.0845209274208678"
"833","18","437_548_5886.19_5887.88.wav","-1.70411344879098","-0.791980114272255"
"196","9","196_272_23441.47_23442.4.wav","-2.52298273011","-2.25969600104416"
"833","18","437_548_28708.65_28709.32.wav","-0.871047426052218","-1.68101093318633"
"204","6","204_189_14914.52_14915.32.wav","2.5055093264862","0.816671877965571"
"833","18","437_548_10111.95_10112.69.wav","-1.59659264034497","0.312724342910276"
"300","6","204_189_37008.08_37009.16.wav","-1.78693793850187","2.86224073560565"
"204","6","204_189_29071.06_29071.66.wav","0.254520172162385","2.3550268351335"
"857","3","437_548_30060.21_30061.48.wav","0.917414115439518","1.59490537198573"
"204","6","196_272_39213.81_39214.66.wav","0.210645087753144","-0.348422094293716"
"204","6","196_272_392.58_393.77.wav","-1.76839829681799","0.180867851284021"
"204","6","196_272_25699.41_25700.03.wav","-1.13131991903762","-0.143977126425015"
"204","6","204_189_13960.54_13961.25.wav","-0.211676347736815","-4.56904593967196"
"833","18","344_283_13771.07_13772.38.wav","1.05001894391639","-2.96792860834513"
"204","6","196_272_36052.13_36056.77.wav","2.73151323518543","1.66490114705886"
"300","6","204_189_35961.39_35962.21.wav","-1.293413499282","-0.917485643392568"
"204","6","204_189_155.16_155.85.wav","2.4302386223072","0.276601036565913"
"204","6","204_189_2417.18_2418.57.wav","1.13268578128122","0.772229094233304"
"340","3","204_189_29618.3_29618.94.wav","0.806126971320913","1.5147742340209"
"833","18","340_91_37263.14_37264.79.wav","0.324589826887199","-2.59948339668279"
"833","18","340_91_12571.41_12572.01.wav","0.203385593327031","0.760163248864668"
"833","18","340_91_39147.99_39149.57.wav","-2.39494145506453","-1.498659316419"
"833","18","437_548_5003.73_5004.44.wav","1.71442077513522","0.803156187881408"
"54","6","300_187_6526.33_6530.08.wav","2.56025136809558","-0.820284365734828"
"857","3","54_183_14370.96_14371.76.wav","-1.50651093779965","4.91891586889794"
"300","6","204_189_44034.81_44035.61.wav","-1.04212071115221","-2.12134476717502"
"54","6","340_91_29850.58_29851.19.wav","0.326208239463535","-0.011834169500391"
"340","3","204_189_46497.76_46498.38.wav","-0.371588791244221","-4.65260387724222"
"340","3","204_189_53432.26_53432.86.wav","0.518229353058432","3.86725284734181"
"196","9","196_272_26221.01_26223.37.wav","-1.32711986975194","3.21334944514459"
"857","3","437_548_29284.34_29285.12.wav","-0.928800771181936","-1.72267908321832"
"833","18","340_91_4976.52_4977.12.wav","-1.83856829314962","2.70729293077072"
"833","18","344_283_7320.24_7320.89.wav","-1.89952004465902","2.68762368600304"
"437","18","274_81_23778.73_23779.41.wav","1.47653787791397","3.57967595959028"
"274","3","204_189_30873.61_30877.7.wav","-1.13946223409359","-4.97695556682958"
"857","3","437_548_27937.65_27938.28.wav","1.11334467319421","3.72323035783051"
"833","18","340_91_524.89_525.6.wav","0.190715341924031","0.634283310372077"
"300","6","204_189_35985.33_35986.61.wav","-2.75067392419153","-1.56636069140531"
"857","3","437_548_4106.85_4107.98.wav","-0.585517679336536","3.88536146349221"
"833","18","437_548_11573.15_11574.13.wav","0.03770314892619","0.310407790560933"
"204","6","204_189_29642.29_29643.71.wav","-1.37685521895845","-3.8386735694613"
"196","9","196_272_36839.94_36842.8.wav","-0.555088927304214","-1.88921948593183"
"274","3","204_189_30895.72_30896.82.wav","1.34698883407687","-0.725566194379225"
"196","9","196_272_22221.67_22226.83.wav","0.881862143769691","1.86898014141891"
"204","6","196_272_38082.24_38082.84.wav","2.27845669518114","-1.2721740711744"
"833","18","437_548_29438_29438.8.wav","0.943229125980018","-3.79150437617296"
"833","18","340_91_31161.49_31163.27.wav","2.92049833359732","0.983607360634453"
"340","3","204_189_30455.14_30456.8.wav","2.56666905227034","2.90505356375092"
"204","6","196_272_1637.15_1637.75.wav","-1.45616296515106","-4.37003154073262"
"833","18","437_548_42271.91_42272.91.wav","-0.0240841441782789","-3.33441704376994"
"437","18","300_187_124.3_125.9.wav","1.33424847637571","-0.706525888375134"
"857","3","54_183_17641.96_17644.06.wav","-1.80181843988544","-0.428110506343793"
"54","6","340_91_34788.64_34789.24.wav","2.7175484006904","2.31308122683097"
"204","6","204_189_14788.58_14789.18.wav","-1.71770127094005","4.30533416596549"
"344","9","204_189_35769.9_35770.5.wav","-2.04266789556875","1.18216950490605"
"833","18","340_91_4706.86_4707.46.wav","-0.386628776934485","-1.68248138891291"
"204","6","204_189_16999.74_17001.4.wav","2.54610214372122","2.67139924872845"
"833","18","437_548_15375.8_15376.44.wav","-0.607036505369798","0.188151438933727"
"196","9","196_272_475.21_476.12.wav","-0.551972957799583","-4.38975225366396"
"833","18","437_548_26358.49_26359.17.wav","3.11725085914631","-0.0451318921057298"
"833","18","340_91_12886.26_12887.98.wav","-0.427488157806695","-0.0510234757461322"
"54","6","340_91_34933.05_34933.69.wav","1.15787274340726","0.314835463080468"
"54","6","300_187_332.93_333.54.wav","1.88735612655627","1.19952230068606"
"857","3","54_183_22244.33_22246.21.wav","1.13070492873332","3.17661990716924"
"857","3","437_548_29311.75_29314.19.wav","1.96621654599401","3.32654801528427"
"344","9","204_189_37100.74_37101.68.wav","2.04871760547408","2.49869559971414"
"833","18","437_548_27429.69_27430.38.wav","-0.533151118028548","-1.73042398791007"
"54","6","300_187_27882.07_27883.58.wav","2.79211409020797","2.11628076945867"
"833","18","344_283_19423.88_19425.05.wav","0.416448820339301","0.173508183186699"
"833","18","344_283_14423.6_14425.3.wav","-1.34405796533285","2.86292371879933"
"54","6","340_91_34223.86_34241.18.wav","1.83708496341681","2.36389381463357"
"833","18","437_548_33171.76_33172.36.wav","1.9717532748948","2.2604293594226"
"857","3","437_548_29967.31_29968.79.wav","2.6871022186452","2.5406852119973"
"204","6","204_189_29503.93_29504.53.wav","0.736941838650463","3.96106913871662"
"340","3","204_189_1683.09_1683.71.wav","0.115848486967658","-3.94783889154369"
"833","18","340_91_22130.54_22131.45.wav","-0.530531042933832","-1.59938171568484"
"833","18","437_548_29623.96_29624.57.wav","-0.182074300372668","-1.70554171479872"
"300","6","204_189_37393.5_37395.6.wav","-1.04042387987308","3.96273193082936"
"857","3","54_183_14925.21_14926.27.wav","0.437388600352022","4.04269595206205"
"437","18","204_189_3825.26_3825.89.wav","1.68348772511488","3.66515412206679"
"196","9","196_272_37723.08_37724.28.wav","-1.79221729713691","-3.76026885053389"
"204","6","204_189_29261.94_29262.69.wav","2.45464784380197","2.54272930275037"
"54","6","340_91_32697.24_32697.84.wav","1.06190474230984","1.20427940740009"
"833","18","340_91_13856.49_13857.59.wav","0.0715420303675776","-2.47857620315563"
"833","18","437_548_26487.11_26488.56.wav","2.22745048089434","1.61877957661921"
"833","18","340_91_13990.73_13991.47.wav","1.56406225684892","1.91445506100989"
"196","9","196_272_5108.8_5109.94.wav","-0.552278473775286","-3.61713900668219"
"204","6","196_272_3940.26_3940.86.wav","0.339571392944159","-0.417047095381138"
"54","6","340_91_36840.06_36841.65.wav","0.0941747807882661","1.91579775365659"
"833","18","437_548_4978.84_4979.44.wav","2.9143397604926","1.22332959607119"
"833","18","437_548_27096.48_27097.82.wav","-1.5845077341807","1.75440648171709"
"857","3","437_548_5185.54_5186.68.wav","2.70163286179984","1.96481772810498"
"437","18","300_187_11944.04_11944.64.wav","-0.307706805115155","4.19007916969505"
"833","18","344_283_34878.12_34878.72.wav","0.403439100996446","-1.99898277151179"
"204","6","204_189_30297.83_30301.89.wav","-0.553501303459937","0.870598543061653"
"833","18","437_548_14529.73_14530.33.wav","-1.18507346960853","-3.35768129029973"
"857","3","437_548_38819.19_38819.82.wav","-1.88919076605463","3.74527188237802"
"833","18","437_548_11448.38_11450.79.wav","0.438294776870971","2.77461174757227"
"54","6","340_91_37178.53_37179.15.wav","-1.0844017034328","1.81683515694712"
"300","6","204_189_37128.3_37129.1.wav","-1.64054489337959","3.44566338099163"
"857","3","437_548_32621.33_32622.wav","-1.39442868933542","4.27753985243218"
"833","18","437_548_4672.97_4673.97.wav","-1.98621429770983","0.311552837234184"
"204","6","196_272_6715.6_6716.2.wav","2.39975564902493","0.680550142580685"
"833","18","340_91_31581.17_31583.43.wav","-2.56185183390441","-1.12384910065907"
"833","18","340_91_39085.41_39086.01.wav","-3.14902110061665","-0.00934310513092932"
"204","6","196_272_2427.24_2427.84.wav","1.56017825447117","3.80021790848841"
"204","6","204_189_13556.78_13557.99.wav","0.398212826232084","3.43793783587698"
"204","6","204_189_14145.14_14146.32.wav","0.284658666446511","-2.69825246576219"
"833","18","437_548_5200.01_5200.96.wav","-1.66241012171118","0.817399452180226"
"340","3","204_189_14920.4_14926.12.wav","-0.547099952788141","-4.95572166512231"
"300","6","204_189_36394.98_36395.58.wav","-0.858969418286667","-2.56146553257782"
"54","6","300_187_6096.4_6097.wav","1.12197638406429","-1.66464579368447"
"204","6","204_189_30471.12_30473.27.wav","2.44979395712101","1.39225352516086"
"204","6","196_272_19754.58_19755.91.wav","-0.989261451553067","-2.38777019502332"
"833","18","344_283_9807.62_9808.75.wav","-0.733946119652818","-1.60707416193446"
"833","18","340_91_491.82_492.57.wav","2.09451163085255","2.35473999057218"
"857","3","437_548_29256.29_29257.05.wav","2.50133845169051","2.68176320026075"
"833","18","340_91_31716.8_31719.77.wav","-0.90004762502649","-0.161761107545792"
"833","18","437_548_31112.92_31113.52.wav","-0.887924943619315","-4.80374756997389"
"833","18","437_548_29856.87_29857.47.wav","-0.308044830661456","-3.53415826216234"
"833","18","344_283_36726.99_36727.59.wav","-0.920769563663742","-4.18732203111469"
"833","18","340_91_38721.32_38721.92.wav","-0.309804813870057","1.24126891215299"
"437","18","274_81_22860.37_22860.97.wav","-0.819540450976386","-1.52863305511098"
"196","9","196_272_91.51_92.56.wav","-1.69220310380831","-1.25909914070697"
"340","3","204_189_2853.44_2854.44.wav","2.43848491901936","0.260282245371459"
"204","6","196_272_3280.96_3281.84.wav","-0.319263817169712","-4.91968925431682"
"204","6","196_272_4378.12_4378.73.wav","1.27888347815638","-0.958145133991272"
"54","6","340_91_37227.95_37233.78.wav","-0.0792093696420443","-3.26023171127267"
"340","3","204_189_46862.21_46864.12.wav","2.69205497761871","1.7655622659928"
"340","3","204_189_2339.81_2340.49.wav","1.92054991758103","3.13047674030406"
"857","3","437_548_33790.69_33792.12.wav","0.0829186988934191","1.03952590266001"
"204","6","196_272_42425.31_42426.09.wav","-2.21340037825846","1.96582264353831"
"300","6","204_189_36949.35_36950.39.wav","1.64865301548198","1.84548905104701"
"54","6","340_91_37243.77_37249.44.wav","0.951619391180209","-3.08825317855556"
"54","6","340_91_994.99_995.68.wav","1.12257743602457","4.20617600934159"
"340","3","204_189_30871.86_30872.6.wav","1.31263229317424","1.75576933526433"
"204","6","204_189_28734.07_28735.04.wav","-1.04643339179448","-4.33061217446498"
"833","18","437_548_26330.75_26333.07.wav","-2.07143080646739","-1.57979321555654"
"204","6","196_272_27014.04_27016.69.wav","0.588892807101754","-3.76964945065487"
"54","6","300_187_7801.74_7802.34.wav","1.6260346655768","-0.149695815858249"
"437","18","300_187_505.43_509.53.wav","1.54448070172683","3.29791928722707"
"833","18","437_548_29258.81_29259.72.wav","-0.167521880944584","-3.10764534192934"
"54","6","300_187_684.45_685.6.wav","2.89962251117411","0.360468273975928"
"344","9","204_189_3588.38_3591.9.wav","-1.70360786207137","-4.32827552373586"
"833","18","344_283_36750.59_36751.19.wav","-0.780293817839024","-4.43228016248476"
"204","6","204_189_14846.48_14847.53.wav","0.517542911524913","-2.92360012954854"
"833","18","437_548_4810.81_4811.41.wav","1.15881699239304","3.81652240483681"
"340","3","204_189_20828.72_20829.36.wav","-1.40751948704489","-2.13284991966303"
"857","3","437_548_35794.2_35794.8.wav","1.67355117666525","3.77418287667288"
"54","6","340_91_31020.41_31021.19.wav","-0.37103425537276","1.09609353183317"
"300","6","204_189_43994.55_43995.16.wav","-1.51828521892848","3.91520292077542"
"54","6","340_91_37382.06_37382.95.wav","1.54535215899255","0.121809061169455"
"437","18","274_81_154.78_155.42.wav","0.0613435122135978","-3.74525725880533"
"833","18","344_283_24766.34_24767.wav","-1.25286125143159","0.444634332873875"
"204","6","204_189_17041.21_17041.88.wav","-0.992573208196725","3.95541322818358"
"204","6","204_189_14734.28_14739.31.wav","-1.69637646880346","-4.24907128288867"
"833","18","437_548_4563.31_4563.97.wav","-1.27593605901255","-3.41653318090548"
"437","18","204_189_46111.74_46115.99.wav","-1.29681338840531","3.5817727712781"
"300","6","204_189_35786.36_35787.83.wav","-1.882919767653","3.1097288089043"
"437","18","300_187_11906.04_11906.97.wav","0.19901152998981","-1.332218063546"
"340","3","204_189_14075.92_14077.01.wav","2.50562357465816","2.78951337781659"
"274","3","204_189_31159.17_31160.37.wav","0.674222532465372","-0.99371965573305"
"196","9","196_272_21426.18_21426.86.wav","-1.76967213284813","0.235395016382199"
"833","18","344_283_11007.99_11008.63.wav","-1.9618934679381","0.0646100024973055"
"437","18","274_81_28371.22_28371.89.wav","1.27175583757031","0.8085393771517"
"833","18","340_91_351.9_353.wav","-0.591718936414109","-0.141245351948187"
"857","3","437_548_27823.26_27824.03.wav","1.04934686392856","3.36097252262862"
"204","6","196_272_20113.01_20113.65.wav","-1.37409734946183","-4.39335101591336"
"340","3","204_189_29493.36_29493.97.wav","0.218376283371634","0.751158035317179"
"857","3","437_548_33320.84_33321.44.wav","-0.238521852118031","0.879705153850341"
"437","18","300_187_3067.58_3068.18.wav","0.729639287326305","-3.0565594970064"
"833","18","344_283_14995.01_14995.7.wav","-0.389076764372973","-2.9621727785732"
"857","3","437_548_28883.05_28883.68.wav","-0.768549565576001","3.63780011011604"
"437","18","300_187_3958.5_3960.62.wav","0.429374319518418","1.3438545570509"
"437","18","274_81_28335.15_28336.35.wav","-0.223942730597419","0.800844555964699"
"833","18","340_91_13795.15_13795.99.wav","1.17139661610952","2.04206003877635"
"196","9","196_272_37151.6_37152.28.wav","1.58424441691678","-1.4195813509057"
"833","18","344_283_8268.67_8272.25.wav","-2.1632627381478","0.530092407823462"
"340","3","204_189_46885.19_46886.39.wav","0.838092960151169","0.877385435710635"
"833","18","437_548_26725.18_26726.19.wav","1.06558072537629","2.40300627478529"
"340","3","204_189_14850.33_14851.4.wav","1.57097541701249","3.32837316676954"
"196","9","196_272_22184.83_22187.03.wav","-1.18579023628559","1.64890190579968"
"340","3","204_189_46393.23_46393.83.wav","1.68124277273653","1.76981428495094"
"54","6","300_187_4934.21_4934.83.wav","0.292525468059193","-4.04729430526942"
"833","18","437_548_33575.8_33576.86.wav","1.5390408908316","2.30648296622257"
"196","9","196_272_36425.08_36425.68.wav","-0.95718296110528","-2.25869775213944"
"857","3","437_548_5271.28_5272.56.wav","0.0831349197626148","3.97715229848256"
"437","18","204_189_45953.65_45954.27.wav","-1.36617284301237","1.14875423468589"
"196","9","196_272_22260.26_22260.86.wav","0.446160249082122","-3.88558478251142"
"54","6","340_91_12297.96_12298.56.wav","1.42257572031824","0.228388202962555"
"857","3","437_548_42538.37_42539.wav","1.50608853400119","-3.01878868353631"
"204","6","204_189_28985.75_28989.09.wav","-1.18053497584738","-5.11084497527138"
"833","18","437_548_15807.22_15808.03.wav","-0.767148648083507","-0.380088742188516"
"204","6","204_189_29618.3_29618.94.wav","-0.959659156107868","-4.67716364359998"
"196","9","196_272_29004.81_29005.84.wav","1.65285618648676","3.49182978405424"
"196","9","196_272_21982.63_21984.81.wav","2.48510624798035","-1.01033469039921"
"833","18","437_548_30170.82_30173.41.wav","-2.0406508898656","2.21226734937609"
"344","9","204_189_3623.63_3625.66.wav","1.50823560370007","-1.00169447911634"
"204","6","196_272_25857.95_25859.69.wav","-2.10001881669457","-2.17125628853331"
"340","3","204_189_30848.66_30851.23.wav","2.58264357997299","2.18555238329803"
"833","18","340_91_13850.74_13851.43.wav","-0.766366440959917","-0.339966357597078"
"437","18","204_189_46886.39_46887.19.wav","0.048953891259086","1.04347881441771"
"437","18","300_187_4616.79_4618.23.wav","-1.40386062740572","-3.90143885732486"
"204","6","196_272_40033.96_40035.05.wav","0.797933913784978","0.27475712849009"
"204","6","196_272_1954.64_1955.32.wav","2.62959639305318","2.06948408946952"
"54","6","300_187_8605.94_8606.55.wav","2.52467690133479","0.58280377171114"
"300","6","204_189_3743.51_3745.3.wav","-1.23526011531766","0.745503729016097"
"340","3","204_189_29166.01_29170.37.wav","2.86040737407764","1.66975505128365"
"833","18","437_548_15824.16_15826.11.wav","-1.03197714044128","-4.89933836508238"
"857","3","54_183_10275.4_10276.wav","2.28733490314924","3.57882004990672"
"54","6","300_187_8575.8_8576.42.wav","1.71654722402985","-0.993834191507355"
"204","6","204_189_17195.34_17195.96.wav","-1.09469932488015","-3.02334328147336"
"204","6","196_272_22512.55_22513.69.wav","-1.07914061864869","-2.17794297778334"
"204","6","204_189_28634.21_28634.99.wav","1.80199061534726","-1.90909693360988"
"833","18","340_91_37309.91_37310.72.wav","1.18574483137483","3.99710347389923"
"833","18","437_548_15375.8_15376.44.wav","0.93831313460534","-1.4493647857413"
"833","18","437_548_27287_27290.32.wav","0.780261036577027","-3.82105578031817"
"54","6","340_91_38684.94_38686.05.wav","2.7740854327954","1.04142685001426"
"857","3","54_183_10788.7_10790.97.wav","1.43539185964571","3.55237443969384"
"340","3","204_189_29521.57_29522.52.wav","0.933085723905424","3.71087135719165"
"54","6","300_187_6710.98_6713.12.wav","0.182532015221193","1.90581806894307"
"54","6","340_91_13978.14_13979.9.wav","0.242392919332966","-0.161668509161799"
"54","6","340_91_20509.83_20511.wav","2.40783599009124","2.70782248385024"
"857","3","437_548_30034.98_30035.59.wav","2.62544994570015","2.21032406786085"
"833","18","344_283_27281.73_27282.43.wav","-1.70909383017982","2.63841941483111"
"340","3","204_189_1659.05_1659.65.wav","1.2656623752595","-2.6730845534025"
"204","6","204_189_2274.98_2275.76.wav","-0.066495275652294","1.21496922034195"
"833","18","437_548_36828.9_36829.51.wav","-0.0711549067674225","0.7672357738269"
"344","9","204_189_35808.29_35808.89.wav","-2.01745367909067","2.20218394915985"
"196","9","196_272_27182.72_27183.56.wav","1.84625584823721","0.298484224915399"
"344","9","204_189_36681.17_36681.78.wav","-1.59976114820785","0.0816640516992727"
"833","18","344_283_27570.97_27571.63.wav","1.68382623992188","2.0139306288066"
"340","3","204_189_986.81_987.57.wav","2.10511732815267","2.89462676883982"
"340","3","204_189_2206.3_2206.91.wav","1.05836125360503","2.21810631833663"
"204","6","204_189_29042.65_29043.39.wav","-1.61397034884967","3.14502658200404"
"204","6","204_189_1659.05_1659.65.wav","0.581064399093426","1.22918410818959"
"204","6","204_189_13922.24_13924.52.wav","1.70538954452053","-0.677889705223598"
"340","3","204_189_17806.98_17808.01.wav","-0.542299859232706","-2.83950833361156"
"54","6","340_91_1274.64_1275.97.wav","1.58668028612828","2.43170666439182"
"833","18","340_91_31574.84_31575.44.wav","-0.00665554527428817","1.25373659446569"
"857","3","437_548_38492.37_38494.02.wav","0.748776863900679","3.73540069767359"
"833","18","437_548_5068.65_5071.06.wav","1.3407747598227","0.165803821527068"
"833","18","340_91_37259.7_37262.34.wav","2.30731619785143","-0.732331116000412"
"833","18","344_283_14115.66_14116.28.wav","-1.61602132399109","-4.14455025482468"
"340","3","204_189_30495.29_30497.31.wav","1.52244328831275","3.7396577142782"
"437","18","300_187_11970.49_11971.09.wav","0.247835146604073","-2.7748788368749"
"54","6","340_91_380_380.9.wav","2.89283693989147","1.60366076487802"
"54","6","300_187_7835.66_7836.26.wav","0.545593664041073","-2.37649596314835"
"300","6","204_189_36047.93_36048.53.wav","1.37135435060605","-2.6630304753665"
"857","3","54_183_14104.37_14104.97.wav","-0.506378415209614","-2.52493799017946"
"340","3","204_189_46405.88_46406.54.wav","1.32846044984926","-0.15027481456615"
"437","18","204_189_45273.74_45274.58.wav","1.12257649427144","1.30459612954393"
"54","6","300_187_8918.1_8919.14.wav","-2.02490449223457","0.493483877602138"
"54","6","340_91_12327.04_12327.64.wav","-0.0482159393043447","0.341614841053705"
"196","9","196_272_25181.13_25183.1.wav","-2.65875370862494","-0.56310935619972"
"204","6","204_189_1841.38_1841.98.wav","1.44448801601212","-1.76411225988823"
