"infant","age","wavFile","x","y"
"833","18","340_91_19500.31_19501.39.wav","-1.55763972315819","-3.41312589241391"
"204","6","204_189_3125.52_3126.23.wav","0.866482563642603","3.03097794805045"
"833","18","437_548_41513.05_41513.92.wav","-0.00459779028928075","-0.788930359012779"
"54","6","340_91_13735.91_13737.41.wav","2.04455443273659","-2.20410816215043"
"857","3","54_183_29828.25_29828.85.wav","-0.602537212313853","-1.29851329593788"
"833","18","437_548_33171.76_33172.36.wav","-0.630109206054238","-1.78096456013994"
"833","18","344_283_27575.05_27576.3.wav","2.14399507664838","0.825146701057604"
"340","3","204_189_36909.18_36911.75.wav","-2.24466968164176","0.771427376593708"
"833","18","340_91_562.39_564.39.wav","-0.15093894315041","-3.99717114012153"
"833","18","340_91_547.9_548.5.wav","2.4110594513536","1.68207236384595"
"340","3","204_189_43429.58_43430.18.wav","-3.07206893802566","-0.192292338738338"
"833","18","340_91_19358.86_19359.55.wav","2.86742065616392","1.9823603490009"
"437","18","300_187_46383.97_46385.13.wav","2.08449666967614","1.85546609861151"
"833","18","437_548_31812.18_31814.08.wav","2.11926585573878","1.72278799162235"
"274","3","204_189_17883.33_17884.04.wav","-0.387234174317632","-2.03498334982299"
"833","18","344_283_36924.05_36925.32.wav","1.15609443820934","1.43917487723939"
"204","6","196_272_22806.82_22807.73.wav","0.468932710907785","3.99830400618315"
"54","6","340_91_36866.06_36867.23.wav","-1.20779600252116","-2.21872892739044"
"833","18","344_283_28844.31_28845.56.wav","2.01194218988617","0.336611272488369"
"340","3","204_189_46565.2_46566.08.wav","-3.37886225127475","-0.0814280480436485"
"204","6","196_272_26302.72_26303.34.wav","-0.795275703429684","-3.64254632696314"
"204","6","196_272_37168.26_37169.31.wav","0.783767211863622","-3.17467367326233"
"437","18","274_81_26602.8_26603.4.wav","1.09197866093264","1.00491789839579"
"340","3","204_189_14668.13_14668.73.wav","-3.5984427847169","-1.33913563800979"
"437","18","274_81_62_62.77.wav","1.53716006848455","1.8833498417168"
"833","18","437_548_29442.57_29443.17.wav","0.306579843695177","-1.96884204381353"
"54","6","300_187_6700.51_6703.94.wav","-1.68810135239603","-0.743483989644746"
"300","6","204_189_18347.96_18348.56.wav","-2.01975554028005","-1.79575194306125"
"857","3","437_548_32842.03_32842.63.wav","2.2729791184706","2.7305347991634"
"204","6","204_189_35608.46_35609.35.wav","1.00871934844144","-0.848874291510388"
"204","6","204_189_9588.64_9589.72.wav","2.18512298482457","2.80676049251835"
"54","6","340_91_29838.87_29839.63.wav","-2.06977702141603","-0.629008950689471"
"437","18","204_189_29160.31_29161.63.wav","0.478667267025885","-1.02552493211839"
"274","3","204_189_29200.85_29201.45.wav","1.92193927911173","0.967718190077111"
"857","3","437_548_27188.24_27189.97.wav","-1.59336420690856","-1.02085457576471"
"833","18","340_91_32130.46_32131.25.wav","1.43052882428889","2.85623152770867"
"196","9","196_272_39213.81_39214.66.wav","1.07236647372504","-3.00915883658258"
"54","6","300_187_604.9_606.79.wav","2.380129269295","1.60878847806368"
"204","6","204_189_45055.2_45055.8.wav","1.07646917429129","3.40081370428696"
"857","3","437_548_29914.35_29914.95.wav","1.67200742935424","-1.47194466799389"
"857","3","437_548_34988.86_34990.16.wav","-2.64556392348352","-2.17319698338009"
"54","6","300_187_8728.35_8730.45.wav","1.2710406289668","-1.0369120757696"
"833","18","437_548_27308.45_27309.05.wav","3.02183511315588","-0.174735728226788"
"54","6","340_91_37431.05_37436.49.wav","1.46812756372461","-0.475904837259026"
"344","9","204_189_1416.96_1417.56.wav","1.41528586869729","-2.3778259064642"
"54","6","300_187_6526.33_6530.08.wav","2.43275827728724","-0.328432262567083"
"54","6","300_187_7823.12_7824.11.wav","-2.19447465524763","-0.75129972805773"
"196","9","196_272_22941.73_22944.3.wav","1.35193688441448","-2.55072883916902"
"204","6","196_272_6696.27_6696.87.wav","0.468526449503262","-0.967884541755289"
"300","6","204_189_36000.82_36001.42.wav","-0.409422468654184","-1.88899192788033"
"833","18","344_283_13323.61_13324.32.wav","0.499798646460134","-0.88270019884694"
"833","18","437_548_31104.66_31105.26.wav","-1.09187477213359","1.37859807543917"
"857","3","437_548_31122.61_31123.35.wav","1.22770868063503","3.58675982870452"
"204","6","196_272_25220.16_25220.76.wav","1.33243627554152","3.92333792555658"
"54","6","300_187_1624.36_1624.98.wav","2.4287766740292","-1.639239429197"
"300","6","204_189_37155.58_37158.21.wav","0.560798783076334","4.29541239382538"
"857","3","437_548_35822.3_35822.96.wav","1.6878885540575","3.22901639266771"
"204","6","204_189_30900.8_30903.93.wav","-3.08440904674637","-2.16886450176872"
"833","18","340_91_12577.72_12578.32.wav","-0.163289160231542","0.00569290145186676"
"857","3","54_183_10494_10496.31.wav","-0.528563152266327","1.52780271276432"
"54","6","300_187_571.75_572.9.wav","0.646722544938335","-2.15893523803861"
"833","18","344_283_9653.39_9654.48.wav","-0.093632883977399","-2.38149766150864"
"204","6","204_189_29505.53_29506.71.wav","-1.29396822682279","-2.4092739526233"
"833","18","437_548_3185.47_3186.07.wav","0.697538070925513","1.09501261488893"
"54","6","300_187_28598.78_28599.58.wav","2.38606362952694","1.56042680936166"
"437","18","274_81_23772.82_23774.5.wav","1.21105723579236","-1.11877328702094"
"833","18","340_91_544.94_546.83.wav","2.61038802076442","2.90080610050595"
"344","9","204_189_30788.34_30789.23.wav","-1.48455618916876","0.652423408960164"
"204","6","196_272_20635.58_20636.82.wav","-2.50458636479036","-2.21164815150362"
"833","18","340_91_39675.95_39676.55.wav","0.215691602602432","0.82781776540958"
"196","9","196_272_20113.01_20113.65.wav","1.90283803292258","2.65814018337596"
"833","18","437_548_29251.91_29253.51.wav","2.40499007198988","-0.128221235111245"
"857","3","437_548_31825.37_31827.96.wav","2.26148935358873","2.55420168273429"
"204","6","196_272_25996.61_25997.21.wav","-1.58525546905623","-2.62004851918187"
"833","18","344_283_13266.03_13266.85.wav","1.02466544755968","-0.557481676338985"
"204","6","204_189_17468.49_17469.69.wav","2.43667903490895","0.463433880883026"
"857","3","54_183_10644.98_10648.02.wav","2.6782009924672","2.53532636341143"
"437","18","300_187_145.69_146.29.wav","0.826129376293864","0.9751536056018"
"344","9","204_189_31121.02_31122.33.wav","0.723008640612261","-2.71306042575508"
"833","18","340_91_23254.56_23255.16.wav","0.979138587894495","0.11600490500731"
"833","18","437_548_29979.86_29980.79.wav","2.09728699573053","1.60107110837568"
"437","18","274_81_24270.78_24274.75.wav","2.57271665332603","-0.0901254804407499"
"54","6","340_91_19500.31_19501.39.wav","2.02302866147724","1.27064529188439"
"340","3","204_189_857_859.2.wav","-2.79742351226233","0.388441271160806"
"857","3","437_548_32856.64_32858.48.wav","2.51755871330603","3.41095573740972"
"340","3","204_189_23839.85_23840.65.wav","2.31108069491018","0.854125751890074"
"300","6","204_189_26625_26626.13.wav","0.226055122103483","3.81287635427072"
"54","6","340_91_12569.83_12570.61.wav","0.329841450676202","1.07035552618647"
"340","3","204_189_3125.52_3126.23.wav","-2.53998478893993","-2.51013004195859"
"833","18","437_548_27459.45_27460.05.wav","-0.408140698445491","-0.38760861263255"
"196","9","196_272_475.21_476.12.wav","-2.03106975091854","-2.06124021222928"
"54","6","300_187_1931.08_1932.23.wav","1.61693493739147","-2.5402706167938"
"833","18","437_548_26703.23_26703.87.wav","0.48241090384643","-0.838291597684339"
"54","6","300_187_7875.74_7878.34.wav","0.742965459682031","-1.68998924012179"
"833","18","340_91_12552.24_12553.43.wav","2.45451325601318","2.50067896942765"
"196","9","196_272_15232.22_15236.07.wav","-3.73002833653598","-0.728280844348656"
"340","3","204_189_3477.85_3478.74.wav","-3.88076485176627","-1.36682019855285"
"340","3","204_189_36982.18_36982.96.wav","1.36301644422632","-1.87910584784021"
"196","9","196_272_16134.22_16134.82.wav","-3.39944465968316","0.671779620157077"
"340","3","204_189_37228.21_37229.02.wav","-1.89373440460374","-1.04835665611586"
"857","3","54_183_14547.58_14548.18.wav","-1.57353444098851","-1.66228913291861"
"857","3","437_548_27323.58_27324.78.wav","2.3072406007642","3.58559199297595"
"833","18","344_283_9807.62_9808.75.wav","2.30156366252522","3.19151452176878"
"54","6","300_187_1593.64_1595.14.wav","-1.49321184573021","-2.03268254256573"
"857","3","54_183_17110.01_17110.61.wav","0.58722298161805","-3.48090528515587"
"204","6","196_272_36052.13_36056.77.wav","-1.42250842629082","0.45052754062954"
"437","18","274_81_131.84_132.59.wav","0.39828289964633","0.75353601240773"
"437","18","204_189_18347.96_18348.56.wav","1.34259877159776","-1.40014630895331"
"54","6","300_187_530.03_530.79.wav","2.03282833152491","-0.529873129723681"
"833","18","340_91_3664.22_3665.01.wav","1.52256454145691","1.0463600913091"
"204","6","204_189_20828.72_20829.36.wav","-1.21699745026227","-0.55547762145626"
"833","18","344_283_7376.07_7378.26.wav","-0.166933104843324","-3.06563198694099"
"437","18","274_81_21886.96_21887.56.wav","1.27948648596769","-1.69079330557792"
"437","18","204_189_17350.95_17351.56.wav","1.8786262232167","-1.7571619159596"
"340","3","204_189_3627.48_3628.5.wav","2.47166945806271","2.50685277371129"
"344","9","204_189_13366.79_13367.88.wav","0.679458511424672","-1.33758066811222"
"833","18","344_283_36581.7_36582.73.wav","2.94032924964847","-0.670924424984981"
"54","6","300_187_27874.53_27876.01.wav","-2.95697293079461","-0.392976295275868"
"857","3","437_548_33571.78_33572.4.wav","0.83875337293818","3.31618295423359"
"833","18","340_91_3320.85_3321.46.wav","2.20700465467528","2.04348330827889"
"833","18","344_283_24776.39_24777.26.wav","0.64158069404962","-0.760961961875199"
"437","18","274_81_28337.16_28338.65.wav","0.314139643635119","0.81945381807674"
"857","3","437_548_5505.95_5506.59.wav","-2.59410669932928","-1.64453962083948"
"300","6","204_189_500.33_503.68.wav","1.17958446374562","-2.63025208667883"
"437","18","204_189_30877.7_30878.85.wav","-0.831036125045817","1.54410923264683"
"437","18","274_81_24302.23_24303.15.wav","-0.995837825850886","-0.409645584909851"
"196","9","196_272_37153.28_37157.24.wav","-1.74736602572011","-0.970948648865648"
"54","6","340_91_31804.09_31804.7.wav","-2.81463364744342","1.07981131126011"
"54","6","340_91_13690.14_13691.74.wav","-2.17620955437104","-0.636327560030359"
"833","18","437_548_5886.19_5887.88.wav","-1.40179469148318","-2.7301180182848"
"437","18","274_81_23772.82_23774.5.wav","1.50644978204298","1.15993591574382"
"437","18","300_187_6700.51_6703.94.wav","0.106642420183928","-0.981761662001669"
"833","18","340_91_34201.03_34203.08.wav","2.03990859916432","0.704734118650884"
"54","6","340_91_382.7_384.07.wav","-3.85614659351074","-1.33158573841548"
"857","3","54_183_5934.75_5937.38.wav","0.315366784645854","2.76305937680443"
"833","18","437_548_27122.95_27126.36.wav","-1.58271696670178","-2.15858259116858"
"54","6","340_91_13934.07_13936.15.wav","-0.170354304861561","2.71811327161398"
"54","6","300_187_8624.9_8625.52.wav","1.22173756829743","-2.17103492818561"
"204","6","196_272_22924.01_22926.14.wav","2.57404271987196","-0.10491159769269"
"54","6","300_187_3958.5_3960.62.wav","-3.52388978452062","-1.56277005507574"
"204","6","204_189_29503.93_29504.53.wav","1.47824612332748","-2.20355387251943"
"833","18","344_283_8315.98_8316.84.wav","0.833133527038264","-0.583370183420226"
"340","3","204_189_1841.38_1841.98.wav","1.63468156962798","-0.687718578243548"
"340","3","204_189_24055.26_24056.79.wav","-2.84172635172269","0.101587937192121"
"437","18","274_81_35913.24_35914.37.wav","-0.0263880588314746","0.200608644312287"
"300","6","204_189_23946.92_23947.52.wav","1.66913086799919","0.798227054197346"
"857","3","437_548_34233.02_34233.78.wav","2.34944108387719","3.45791411851362"
"196","9","196_272_25808.21_25810.83.wav","0.281879174646149","0.964043547781256"
"204","6","204_189_13960.54_13961.25.wav","-1.3218930484269","-0.583707829203769"
"344","9","204_189_35806.08_35806.89.wav","2.55016646596467","1.9649201380972"
"340","3","204_189_30490.13_30491.13.wav","-2.94385608427951","-0.778224058650609"
"833","18","437_548_4853.99_4854.63.wav","2.24595793785375","1.706766675587"
"833","18","340_91_13541.27_13541.87.wav","-1.13036916243423","-2.66174931694871"
"833","18","437_548_16074.83_16075.43.wav","2.24442500361787","0.24044240724714"
"857","3","54_183_10751.79_10753.7.wav","-1.35649856966221","-2.88838357082537"
"54","6","340_91_13686.67_13687.61.wav","-2.77374091712622","-2.27923594840594"
"437","18","274_81_28216.53_28218.87.wav","2.58281580547931","2.21381993465323"
"437","18","204_189_36161.51_36163.16.wav","1.83001576416566","-2.1622061400086"
"833","18","437_548_29967.31_29968.79.wav","1.97853549075317","-0.578452175225935"
"857","3","437_548_13923.07_13923.67.wav","-1.27639968794331","-0.784654332241954"
"857","3","437_548_33733.58_33734.18.wav","-0.0662637696762673","2.75197404819118"
"437","18","204_189_36986.04_36986.74.wav","0.260411104803031","1.06844120686639"
"833","18","340_91_20159.61_20160.32.wav","3.04463069783391","-1.00964372237551"
"54","6","300_187_7803.14_7805.42.wav","1.81974893343204","-1.33380157007232"
"857","3","54_183_30742.78_30744.72.wav","2.47554594379386","3.44107657453872"
"300","6","204_189_67.75_68.35.wav","3.21484489247045","-1.59245954442266"
"54","6","300_187_8226_8226.6.wav","0.616374558943482","-0.096724622292295"
"857","3","54_183_30570.65_30571.45.wav","0.536249292075333","3.19678238710152"
"204","6","204_189_17470.49_17471.35.wav","-0.241720203611125","-0.88784475471254"
"833","18","344_283_34231.24_34231.84.wav","2.02507910271294","0.586012103663832"
"54","6","340_91_13728.48_13732.91.wav","-0.295827264047703","1.96104165563418"
"54","6","300_187_6721.98_6723.71.wav","-1.31730102398742","-2.03027629171048"
"204","6","196_272_22688.45_22689.3.wav","-1.3589514137603","-2.40496942658531"
"54","6","340_91_34223.86_34241.18.wav","-2.02333725803275","0.675753615872596"
"857","3","437_548_29415.96_29419.94.wav","1.83876744012719","-2.7670182429321"
"833","18","340_91_23255.99_23256.86.wav","-1.82257278002704","1.05650816599909"
"300","6","204_189_13922.24_13924.52.wav","1.73930014927874","3.46988974155226"
"54","6","300_187_5467.1_5467.7.wav","-2.4464736107106","-0.65740585296966"
"857","3","54_183_10291.89_10292.52.wav","1.02999192026292","2.67232782424206"
"857","3","54_183_3929.83_3931.84.wav","-1.24006051147272","-3.6626793842857"
"437","18","204_189_17015.91_17020.65.wav","-0.241889092387399","0.278308155476822"
"833","18","437_548_26471.49_26472.15.wav","1.50720032178443","-0.435621545969315"
"54","6","300_187_4300.12_4300.72.wav","0.835052488731451","1.49057800068853"
"437","18","274_81_19237.43_19238.04.wav","1.1246253456492","-0.625222952074213"
"54","6","340_91_13702.67_13705.32.wav","-1.05457241105476","-1.90830735144466"
"54","6","300_187_4507.98_4510.22.wav","-3.4040098570795","-0.673405140644712"
"54","6","340_91_13183.9_13185.51.wav","0.532393679068369","3.94617414519796"
"857","3","54_183_30448.92_30449.79.wav","-0.0873817361133595","2.95516571233507"
"833","18","437_548_5766.45_5768.wav","-1.18476786652173","-2.13236077381945"
"204","6","196_272_21499.16_21499.96.wav","1.60790430416022","-2.65061367248802"
"833","18","437_548_28909.14_28910.87.wav","0.291565702117855","0.915376476079934"
"340","3","204_189_17885.56_17886.53.wav","1.07988657851284","-0.263220784630638"
"196","9","196_272_37721.07_37721.87.wav","0.767792134144145","-1.63644013962198"
"300","6","204_189_29431.97_29432.7.wav","0.614098946666981","2.97059932916993"
"340","3","204_189_37174.7_37176.04.wav","1.83437594237726","2.75216940098329"
"204","6","204_189_46628.09_46628.69.wav","1.94906787113614","-2.61999016019656"
"833","18","437_548_33670.16_33671.43.wav","-2.71209443040072","-1.68212845312155"
"833","18","340_91_232.91_233.71.wav","-0.157696583836051","0.55705095310081"
"437","18","274_81_28252.09_28255.99.wav","-0.194116001491309","0.108111045465804"
"833","18","437_548_11571.22_11571.86.wav","-0.0869942839102947","-0.179786643764286"
"833","18","340_91_31567.19_31568.17.wav","2.45674991256147","2.49415007132267"
"340","3","204_189_14835.71_14838.58.wav","-2.20440817972573","-0.623230785310363"
"196","9","196_272_35833.9_35834.88.wav","2.69121547179894","-1.36289891380608"
"833","18","344_283_24811.64_24812.76.wav","-1.85277620458617","-2.64161752955689"
"437","18","274_81_29024.7_29025.3.wav","-1.83883880681609","-3.26684352201071"
"54","6","340_91_3664.22_3665.01.wav","2.45355480284905","1.97233608517807"
"833","18","344_283_14993.59_14994.2.wav","-1.46932055647779","1.8691228964982"
"274","3","204_189_3588.38_3591.9.wav","1.64504135443484","0.165855447855732"
"833","18","340_91_34209.5_34210.19.wav","2.03309390008964","-1.86195669371292"
"196","9","196_272_35595.83_35596.43.wav","0.405619760763803","3.05208590344087"
"833","18","344_283_36720.38_36720.98.wav","-1.75303346170226","-2.29195275867852"
"54","6","300_187_8416.82_8417.45.wav","-1.73433968549906","-0.107647352169191"
"196","9","196_272_5421.03_5421.64.wav","1.65195206922493","-0.405284719712539"
"437","18","274_81_26782.61_26783.21.wav","0.974091382633208","0.789586287219345"
"196","9","196_272_25919.91_25920.53.wav","2.4904292259283","-0.132076210938589"
"196","9","196_272_41217.05_41217.65.wav","1.24571190931791","-2.18731213432539"
"833","18","344_283_14380.82_14381.45.wav","2.44798855332008","2.48604229169697"
"54","6","340_91_37404.87_37406.1.wav","1.81888960305132","-2.33329919583413"
"833","18","340_91_29528.57_29529.24.wav","-0.216526620094734","0.291795281626936"
"833","18","437_548_28874.8_28875.4.wav","0.532917340145374","-0.205775273233551"
"54","6","300_187_6052.58_6053.18.wav","-2.54739575996246","-0.931936999334809"
"340","3","204_189_17720.36_17722.22.wav","-2.0533592578225","-1.80888133892828"
"204","6","196_272_20232.62_20233.22.wav","1.56085495508368","1.41808164509019"
"54","6","340_91_3667.42_3668.24.wav","-2.33024106468635","0.768553172114247"
"437","18","274_81_166.18_167.01.wav","1.96864576517512","-1.38468392560774"
"340","3","204_189_31329.7_31330.44.wav","-1.72765449164668","-1.02357862700441"
"437","18","204_189_37358.54_37359.14.wav","0.856093353235693","1.13857116548665"
"833","18","340_91_14030.14_14031.27.wav","2.2766966823331","2.18808759460905"
"833","18","340_91_13658.82_13660.26.wav","1.39705179149022","-2.19696227017895"
"340","3","204_189_2561.75_2562.48.wav","-0.263403709078845","-0.542587083103732"
"54","6","340_91_32959.47_32960.86.wav","-2.73133299084842","-1.71248188186724"
"204","6","204_189_37391.6_37392.37.wav","-2.42498392430029","-0.468343809365909"
"833","18","437_548_28874.8_28875.4.wav","1.28836590450019","-0.751505164044252"
"196","9","196_272_22878.85_22881.56.wav","-2.28308309638228","-2.16530831101394"
"204","6","196_272_40108.59_40109.28.wav","-0.393282518542257","0.33603498524265"
"437","18","274_81_31374.87_31375.47.wav","1.65616818731671","-0.292127070643848"
"857","3","437_548_40066.45_40067.22.wav","-0.233388281480247","1.3137348812875"
"204","6","204_189_30819.86_30821.52.wav","0.69755865847741","-1.40393057787873"
"196","9","196_272_17564.2_17564.93.wav","-1.63868254413312","-2.62947621018379"
"204","6","204_189_46049.06_46049.68.wav","-1.2585437247431","-1.80611753867108"
"833","18","340_91_29838.87_29839.63.wav","0.94197610824032","0.845851047118009"
"54","6","340_91_13914.18_13914.78.wav","-3.58653301611044","-1.41723599868139"
"204","6","196_272_37844.55_37845.3.wav","0.842672715960292","3.27334770519179"
"340","3","204_189_17887.33_17887.93.wav","1.64071051801355","1.92297048019207"
"54","6","340_91_13254.74_13256.67.wav","-1.91811143537608","0.777923112621669"
"857","3","54_183_28803_28803.6.wav","2.44078114974862","0.898963457069939"
"857","3","437_548_26524.29_26525.15.wav","1.00694950291491","2.54066504051992"
"833","18","344_283_7722.25_7724.42.wav","-3.15446412396852","-0.505964110002173"
"196","9","196_272_23798.53_23799.15.wav","1.68179727439299","1.04613352236844"
"54","6","340_91_14087.52_14088.86.wav","-3.47396484850968","-0.540211723883159"
"54","6","340_91_39085.41_39086.01.wav","-3.19160096851658","-1.46126679573847"
"833","18","437_548_27323.58_27324.78.wav","0.844790654270986","-1.24467186079188"
"340","3","204_189_2338.93_2339.81.wav","1.67513118555134","-1.97348251407924"
"437","18","204_189_29493.36_29493.97.wav","1.56518400737954","-1.80655300426918"
"54","6","340_91_1979.91_1980.54.wav","-0.870464777766247","-2.51692864227241"
"857","3","437_548_33230.43_33231.03.wav","1.22416945924498","-2.2826392944056"
"833","18","340_91_31613.39_31613.99.wav","1.1924301624844","-3.64330985086647"
"857","3","54_183_28799.85_28800.51.wav","-0.0909165290154732","-1.23783365623034"
"833","18","344_283_13771.07_13772.38.wav","-0.431535472722902","-0.898524583608727"
"437","18","300_187_6713.12_6714.12.wav","-3.55603284514871","0.0827355075124077"
"340","3","204_189_3727.23_3728.03.wav","-3.6674507925137","-1.3683154445248"
"54","6","340_91_31914.26_31915.06.wav","-0.494074206066336","2.93630314625594"
"437","18","274_81_26768.13_26768.73.wav","-1.64375356791074","-1.71688686267875"
"833","18","437_548_38553.7_38554.31.wav","-0.286127479343185","-1.69811958934174"
"54","6","340_91_13639.5_13640.89.wav","-3.54801539917188","-0.570744545264873"
"340","3","204_189_35630.73_35631.35.wav","-0.43845341992523","-3.21599294062544"
"54","6","300_187_8977.38_8978.45.wav","-3.01341763360565","-1.54215243348365"
"340","3","204_189_13437.92_13439.18.wav","-2.98133633286645","-0.817759778374376"
"340","3","204_189_90.1_90.78.wav","-1.68120990283116","-1.15021090737096"
"833","18","344_283_19425.85_19426.46.wav","-0.152742724840069","0.150689109498005"
"340","3","204_189_38282.34_38284.44.wav","1.7466232135912","-1.65932242152379"
"340","3","204_189_37008.08_37009.16.wav","-3.5318679153326","-0.821055659726964"
"204","6","204_189_1709.9_1710.65.wav","-1.41806732241987","0.467758052169845"
"437","18","204_189_14835.71_14838.58.wav","1.43362528851545","1.78432449286623"
"204","6","196_272_25174.58_25176.02.wav","-0.431063911391018","1.68727476200042"
"196","9","196_272_20224.88_20225.55.wav","1.24053174309881","-0.526468999000061"
"196","9","196_272_23318.25_23318.85.wav","2.45593369924427","2.4791963084226"
"204","6","196_272_22514.49_22515.91.wav","1.90279113611919","1.88961644563072"
"54","6","340_91_166.79_169.11.wav","0.346810504298291","4.10861791183506"
"344","9","204_189_29166.01_29170.37.wav","-2.49324441982872","0.75608397862507"
"196","9","196_272_2427.24_2427.84.wav","2.23706998854037","1.76033260182575"
"204","6","196_272_20570.13_20570.74.wav","0.88435471850825","4.14443530587113"
"204","6","204_189_974.18_976.78.wav","-1.63628456257196","-1.36681418924357"
"340","3","204_189_29200.85_29201.45.wav","1.19722988931277","-2.63818868420062"
"833","18","344_283_9694.36_9695.86.wav","2.11056296975589","3.60997598727586"
"437","18","204_189_3656.55_3657.15.wav","1.27877126140286","3.51439554115426"
"54","6","340_91_12341.67_12346.21.wav","0.547763240870868","0.510760113765711"
"204","6","196_272_20580.6_20581.24.wav","1.51701694724706","4.01537785398398"
"340","3","204_189_39367_39368.2.wav","-0.81901362817695","-0.751629685326561"
"857","3","437_548_29495.58_29496.91.wav","-3.22181502725099","-0.486190204419484"
"833","18","344_283_27871.88_27872.9.wav","1.07912689868281","-1.80475971018103"
"196","9","196_272_26783.86_26784.55.wav","1.66864458745672","0.533118753995438"
"196","9","196_272_22888.07_22888.72.wav","2.49366918474879","2.25593222280799"
"204","6","196_272_25028.74_25029.74.wav","-0.517212440665003","-0.624011901388999"
"437","18","204_189_17281.62_17282.55.wav","2.19339235779323","-2.13224822692413"
"833","18","437_548_15693.75_15694.38.wav","2.41575851202605","-0.148507821886172"
"204","6","204_189_36523.47_36524.07.wav","-3.25195512185283","-1.89065292987084"
"54","6","300_187_3039.84_3042.62.wav","0.932820484819594","3.89941200829468"
"196","9","196_272_17381.65_17382.25.wav","-0.0987259486280006","-1.43056376649374"
"204","6","204_189_17460.17_17461.86.wav","2.12414598699351","2.59877073976415"
"204","6","196_272_41729.96_41730.56.wav","-1.3169532955046","1.31864767949735"
"204","6","196_272_23004.32_23006.95.wav","1.90033666702182","-0.618233853406901"
"833","18","344_283_9806.65_9807.62.wav","0.236442781062103","-3.22035130572997"
"274","3","204_189_38279.93_38280.73.wav","2.44135103363235","2.50224752636674"
"857","3","54_183_1766.13_1766.8.wav","-3.22220497867333","-0.978860257415625"
"833","18","340_91_13283.57_13284.56.wav","-0.763860904138319","-0.588740137214404"
"204","6","196_272_26499.65_26500.84.wav","0.657971727741685","-3.11131290811795"
"204","6","204_189_13555.1_13555.93.wav","1.4569976952446","0.738089415460612"
"300","6","204_189_29367.11_29367.72.wav","1.66358686680363","1.49477418323031"
"340","3","204_189_26552.01_26552.68.wav","-2.44394227951259","-1.47894155012613"
"857","3","437_548_35794.2_35794.8.wav","-1.75808283247772","-1.93168732201125"
"340","3","204_189_14754.47_14757.03.wav","1.42020549232697","-2.30935237029793"
"340","3","204_189_44958_44960.55.wav","2.66832191865075","-1.52980047538705"
"833","18","340_91_38661.2_38662.14.wav","-3.54409960401048","-0.891653882949206"
"196","9","196_272_22184.83_22187.03.wav","2.04757695086682","-2.20983371483285"
"54","6","340_91_31591.67_31594.63.wav","0.999160577650855","1.00649111219216"
"437","18","300_187_6661.88_6662.48.wav","1.36909204677347","1.12936371483911"
"857","3","437_548_28999.5_29002.75.wav","1.54303257774308","1.71824784194522"
"54","6","340_91_22130.54_22131.45.wav","-1.46948417796979","-2.33308142027121"
"204","6","196_272_25701.68_25702.55.wav","-2.93888716422076","-2.0894598417486"
"196","9","196_272_22833.18_22833.78.wav","2.3877238601048","2.6395463242049"
"857","3","437_548_5681.96_5682.92.wav","-1.37339051584298","1.72336021048091"
"274","3","204_189_44014.76_44015.8.wav","-2.27905320740909","-1.81752092059851"
"833","18","340_91_37352.08_37353.46.wav","0.78277048668516","-1.52635931824727"
"344","9","204_189_37317.45_37318.19.wav","0.55506031833766","3.00925792198191"
"340","3","204_189_2530.06_2530.66.wav","-3.19109748336742","-1.44644116019678"
"196","9","196_272_4378.12_4378.73.wav","-0.141923655429098","-1.93481550990626"
"833","18","344_283_19423.88_19425.05.wav","2.17230232487144","3.29783502870264"
"833","18","437_548_13923.07_13923.67.wav","2.30771706386884","-0.098696507477816"
"204","6","204_189_31113.36_31114.21.wav","-0.818332398583486","-0.0944822917126003"
"833","18","437_548_27094.87_27095.68.wav","2.20000966550417","0.817520888206753"
"833","18","340_91_1274.64_1275.97.wav","-1.37022598750243","-0.889669157984458"
"437","18","274_81_31320.97_31323.22.wav","0.825358253890765","1.92923086660364"
"857","3","437_548_29557.23_29562.89.wav","1.93707882663138","3.1720834694402"
"833","18","344_283_33807.08_33807.69.wav","-1.39022263933267","-1.13475594946734"
"437","18","300_187_27854.31_27855.68.wav","2.71896747886023","0.028852546666052"
"833","18","437_548_26556.89_26557.51.wav","0.173068366796317","-0.172541311814209"
"833","18","340_91_33044.14_33044.74.wav","1.24612686146612","-3.14452775318262"
"857","3","437_548_29449.58_29450.18.wav","-2.39190058783667","0.634545725360659"
"833","18","340_91_38681.54_38682.31.wav","0.10919700812371","0.482136182158607"
"196","9","196_272_24282.6_24283.6.wav","-3.86991555050564","-0.47612519258372"
"204","6","204_189_36007.37_36008.78.wav","0.391340070960175","-1.59423432229501"
"833","18","340_91_18294.04_18294.64.wav","-0.314353708283985","1.6617194869474"
"344","9","204_189_44186.34_44187.08.wav","0.184999716568134","-2.67504248283229"
"300","6","204_189_36612.33_36613.95.wav","-0.839304099722658","-3.29161332619299"
"344","9","204_189_30403.97_30404.59.wav","2.71670554787975","-0.771177775726216"
"857","3","437_548_27096.48_27097.82.wav","1.9602426538203","1.49822657016935"
"54","6","300_187_731.73_732.34.wav","-0.363933849825368","2.18626273517439"
"833","18","340_91_36848.05_36849.06.wav","2.42739237551415","2.4309373284678"
"833","18","344_283_7453.78_7454.47.wav","0.579223201249483","-1.42563656250127"
