"infant","age","wavFile","x","y"
"54","6","300_187_522.97_523.69.wav","2.47923811328003","-0.522470194766933"
"54","6","340_91_14075.21_14075.88.wav","2.7915926282315","-0.359222364169431"
"204","6","196_272_40033.96_40035.05.wav","1.29946838260572","-0.985269098460484"
"204","6","196_272_20111.34_20112.wav","0.47372734507722","-1.8066905462517"
"196","9","196_272_41122.86_41123.47.wav","2.74844774249815","2.48162873304232"
"54","6","340_91_23266.28_23266.88.wav","-0.172433544210587","-3.43828031452932"
"437","18","274_81_28337.16_28338.65.wav","0.669529272257711","-0.261638574920636"
"274","3","204_189_3626.46_3627.48.wav","-2.60649694274535","-0.120876565936857"
"437","18","204_189_2854.44_2855.11.wav","0.247280707260425","-0.445938175408342"
"54","6","340_91_1277.9_1279.17.wav","-0.149959542454089","1.5661512273006"
"340","3","204_189_14015.86_14016.51.wav","1.04461020108168","2.9607134816712"
"833","18","437_548_31843.99_31845.48.wav","-3.460449934528","0.676807309653657"
"54","6","340_91_38672.95_38673.56.wav","-2.74219404659775","-2.02353848783076"
"857","3","437_548_4917.16_4918.19.wav","0.801219022001328","0.0380604746216421"
"204","6","204_189_3627.48_3628.5.wav","0.979168328202843","2.30660645934608"
"300","6","204_189_3078.13_3078.73.wav","0.11016821467177","3.01353620504965"
"300","6","204_189_46187.3_46187.9.wav","0.664865453040149","0.169359458061392"
"300","6","204_189_16999.74_17001.4.wav","1.45940003881107","-1.53922106630685"
"833","18","437_548_6584.9_6585.63.wav","2.1480842939606","0.936172502651582"
"54","6","340_91_14021.01_14023.02.wav","2.54265814597445","0.732224752936139"
"857","3","437_548_14412.93_14414.01.wav","-1.37464205025848","-3.3965646272575"
"204","6","204_189_3543.13_3543.98.wav","0.532969542182027","-1.00045730520855"
"340","3","204_189_35962.21_35963.53.wav","-1.33719459645845","2.52311763793714"
"54","6","340_91_31591.67_31594.63.wav","2.86738384455416","2.58549026763224"
"833","18","437_548_26239.09_26239.69.wav","1.81502650238047","0.358603070374218"
"204","6","196_272_22161.82_22163.9.wav","1.55604006414749","2.35782812706676"
"204","6","196_272_21009.73_21014.9.wav","1.24048255332174","-0.92126072809294"
"833","18","340_91_13980.98_13986.61.wav","-1.24516228424991","1.56280082001319"
"833","18","340_91_37198.33_37200.4.wav","-0.685600250104174","0.284555377946593"
"54","6","340_91_31342.22_31342.82.wav","3.38226131367833","0.478625203682281"
"204","6","196_272_23520.69_23521.29.wav","-2.28434885508436","2.25132771384341"
"340","3","204_189_29044.47_29046.05.wav","1.43238769092157","2.52294188867866"
"833","18","340_91_13857.59_13860.79.wav","0.0603896233714288","-1.10618093475147"
"204","6","196_272_22888.07_22888.72.wav","-1.37760643530657","1.54531101759521"
"833","18","437_548_5225.25_5226.07.wav","0.56749086578942","3.49659361357636"
"833","18","340_91_1263.56_1264.16.wav","-0.12890523516075","0.528278275047487"
"833","18","437_548_39596.53_39598.47.wav","1.58574360710662","-0.369804016722835"
"437","18","204_189_14006.65_14007.45.wav","1.87473428608091","2.70879962695219"
"833","18","340_91_38681.54_38682.31.wav","-0.778989599813329","0.248672943799493"
"204","6","196_272_5108.8_5109.94.wav","0.377341539259936","1.90738574226886"
"204","6","204_189_17689.6_17690.34.wav","0.487229243842077","3.4201667036671"
"833","18","437_548_27433.98_27434.58.wav","2.1002693026134","0.422459612417007"
"833","18","340_91_29539.4_29540.3.wav","0.60583496470761","-0.218862809086776"
"833","18","437_548_5076.69_5077.51.wav","-0.930080800472503","0.123531873838926"
"204","6","204_189_46567.38_46568.09.wav","-1.58574147162762","-1.44004403949385"
"437","18","300_187_8985.71_8986.31.wav","1.35374863169457","0.383664737897156"
"857","3","54_183_1814.93_1815.53.wav","-0.371826366219843","-2.47834573265123"
"54","6","340_91_2179.59_2180.52.wav","-0.791403690818233","-1.91171538960643"
"340","3","204_189_46885.19_46886.39.wav","0.655367556821479","-2.04117321580306"
"833","18","437_548_29911.39_29911.99.wav","-0.8596903290685","1.59586380414396"
"833","18","340_91_13990.73_13991.47.wav","-1.08967242209556","0.774378186064967"
"857","3","54_183_13424.69_13425.38.wav","-0.382470733946631","-3.73683369695552"
"833","18","340_91_34320.09_34320.71.wav","1.02380641491359","0.810485785583562"
"204","6","204_189_44011.04_44012.16.wav","-0.367284058874755","0.439581791611238"
"344","9","204_189_146.51_147.82.wav","-1.40071971051907","-3.95584308889741"
"340","3","204_189_45046.19_45048.13.wav","-1.707671031908","-1.20096788991896"
"196","9","196_272_40108.59_40109.28.wav","2.12397585442502","0.384940633627845"
"300","6","204_189_37234.68_37235.3.wav","-0.0710802762320773","-2.1894668719217"
"196","9","196_272_23803.47_23804.53.wav","1.96491393365136","1.83668190505694"
"54","6","340_91_32242.82_32244.61.wav","-2.22031685076182","-0.790976223128358"
"857","3","54_183_33635.69_33636.76.wav","-0.860921734834632","-0.547532657671604"
"54","6","300_187_3039.84_3042.62.wav","0.793864157726577","-2.0406430938192"
"857","3","54_183_30084.01_30084.81.wav","1.25245262019447","-2.88790191300059"
"204","6","196_272_25228.39_25229.5.wav","-1.99522319661373","-2.32485032710898"
"833","18","340_91_375.63_376.61.wav","0.119108590399236","2.28840975049116"
"204","6","196_272_25769.14_25770.14.wav","-1.99239297216913","0.908893843657062"
"196","9","196_272_26302.72_26303.34.wav","2.38835058007234","-2.51231643134375"
"196","9","196_272_17381.65_17382.25.wav","1.47729808183194","0.107502579116354"
"54","6","300_187_46550.27_46550.88.wav","1.34219014066777","1.52204161518565"
"833","18","340_91_13766.08_13767.19.wav","-0.740938245445284","-0.741510626906743"
"857","3","437_548_14529.73_14530.33.wav","-2.22750589544043","-1.47406491031399"
"54","6","300_187_27868.61_27869.23.wav","1.2001667220321","3.03073256570469"
"196","9","196_272_23520.69_23521.29.wav","-0.2609229045068","1.62478528061204"
"833","18","437_548_3294.68_3295.52.wav","-0.19504718526981","1.45992142657396"
"340","3","204_189_37385.7_37386.51.wav","1.23210498993573","0.522665731414672"
"204","6","204_189_17885.56_17886.53.wav","-1.11502593812649","0.777480928475213"
"204","6","196_272_36977.38_36977.98.wav","2.47839966845586","-1.3278232892201"
"204","6","196_272_21266.23_21267.14.wav","0.0729021122428581","3.74452896134921"
"833","18","344_283_23668_23669.05.wav","2.54446936748573","0.270664413791868"
"204","6","196_272_41463.96_41464.58.wav","-2.64619556042367","1.78173059296668"
"857","3","54_183_5934.75_5937.38.wav","-1.7225601377474","-3.47579138755035"
"300","6","204_189_3416.33_3417.17.wav","-0.692896419648248","-2.05796828108562"
"833","18","437_548_15375.8_15376.44.wav","0.148643953189967","1.55974723341749"
"54","6","340_91_39673.02_39674.6.wav","1.06706331881628","-1.29339423585812"
"857","3","54_183_8457.02_8457.62.wav","-0.427800628114055","-0.732631551897071"
"833","18","437_548_5223.85_5224.45.wav","3.16346916159638","1.64171891663438"
"54","6","300_187_602.68_603.28.wav","2.88421320355634","-0.102102123976943"
"54","6","340_91_29867.73_29868.56.wav","1.75209915487949","2.92737927646781"
"340","3","204_189_3543.13_3543.98.wav","-1.62293500258959","-3.07221950811167"
"857","3","437_548_15916.11_15919.96.wav","3.16192025561956","2.0237308678894"
"196","9","196_272_22908.04_22909.71.wav","-0.793597410144823","-1.74852128461022"
"54","6","340_91_886.34_887.46.wav","1.82698715767696","3.10089726804332"
"833","18","344_283_10597.51_10599.9.wav","-1.62956395830809","-1.04426387259272"
"857","3","437_548_4479.69_4480.58.wav","-0.738899659621342","-1.88830095552581"
"833","18","437_548_38819.19_38819.82.wav","-0.124625707062731","1.77781387332884"
"54","6","340_91_13649.79_13651.76.wav","1.81804106235235","1.29972222618948"
"204","6","196_272_22846.14_22850.17.wav","1.06583932902157","-0.770346824384709"
"857","3","54_183_10705.23_10707.35.wav","-1.25695348414871","-2.08884637921105"
"54","6","300_187_4936.69_4937.29.wav","-0.203650246860422","-3.89645112693759"
"300","6","204_189_29433.51_29434.24.wav","-1.54736698947134","1.67166115018927"
"833","18","340_91_32862.18_32864.5.wav","-0.387736674135082","1.14128309343463"
"833","18","437_548_32023.83_32024.63.wav","0.338508835231113","-1.22223782689252"
"833","18","340_91_12886.26_12887.98.wav","1.54294685606358","0.143722031243258"
"833","18","437_548_27287_27290.32.wav","-1.28107790193123","0.91613171201312"
"204","6","196_272_6643.52_6644.16.wav","-1.50244737627506","0.227982985129367"
"54","6","300_187_6791.94_6793.85.wav","-0.0240910451608882","-1.54251606462033"
"54","6","300_187_7803.14_7805.42.wav","3.49911778443658","0.92581094402028"
"340","3","204_189_41355.35_41355.95.wav","-1.44997348517906","-3.84867414153588"
"833","18","340_91_31716.8_31719.77.wav","0.0725396218722351","-0.784430839592157"
"54","6","300_187_7799.82_7800.42.wav","2.31052794907116","-2.33631469931968"
"340","3","204_189_38656.89_38657.88.wav","3.22341860004339","1.3765093268823"
"833","18","437_548_27176.46_27182.43.wav","0.928755082268052","-0.0173572718605768"
"344","9","204_189_14750.05_14753.57.wav","-1.55002967396103","1.06547801296074"
"833","18","340_91_37234.61_37236.43.wav","1.48038417598952","0.42561064438826"
"300","6","204_189_17715.66_17717.61.wav","-0.96017191506533","-1.72965856223241"
"204","6","196_272_26783.86_26784.55.wav","-1.4168472396138","-0.471667650732894"
"833","18","344_283_34558.02_34559.23.wav","-0.324377433118329","-0.0555435897627682"
"857","3","437_548_31122.61_31123.35.wav","-1.23464673539039","0.0406626513024167"
"437","18","300_187_5798.9_5799.93.wav","1.40407166785183","-3.02924531916915"
"204","6","196_272_22175.63_22176.39.wav","0.00832343396874008","-2.20557474461357"
"204","6","204_189_17356.38_17357.2.wav","-1.07380958080428","-2.27011940771329"
"833","18","437_548_42304.73_42305.36.wav","-0.0498522763425364","0.528331146678071"
"196","9","196_272_38428.57_38429.19.wav","0.98260736737967","2.41134088685634"
"833","18","344_283_11001.3_11001.9.wav","1.90318878556118","-0.224456448887433"
"833","18","437_548_4479.69_4480.58.wav","0.257370823611773","-1.52167235352728"
"340","3","204_189_14893.69_14894.35.wav","2.38473077366847","1.71885901998183"
"54","6","340_91_18307.05_18307.75.wav","-3.25362267914944","0.317041410147432"
"54","6","340_91_12591.03_12592.11.wav","0.475536577843268","-3.85845655387613"
"857","3","437_548_11682.88_11683.9.wav","-0.378449872644493","-1.44176501040255"
"833","18","437_548_28874.8_28875.4.wav","3.11629792444256","1.54605520714609"
"833","18","340_91_13537.84_13539.65.wav","2.27286891511248","3.34636263011022"
"857","3","437_548_5053.06_5054.03.wav","1.93818308167997","-1.55398487386437"
"340","3","204_189_37008.08_37009.16.wav","-2.42398080982351","-2.6640590461043"
"54","6","340_91_36156.82_36157.62.wav","-3.28779664600513","0.500510488457003"
"54","6","300_187_491.05_491.84.wav","2.0350283429645","2.72264112873829"
"204","6","204_189_31203_31203.85.wav","-0.501230043040808","1.52445608131879"
"833","18","340_91_343.05_343.83.wav","1.6665463050749","2.68364908793133"
"54","6","340_91_12552.24_12553.43.wav","-0.186096666924506","2.66598137042317"
"857","3","437_548_5027.44_5028.08.wav","3.20105869366036","0.145097714840185"
"300","6","204_189_35874.32_35874.92.wav","0.581402619856462","-1.90895900314179"
"54","6","340_91_31412.46_31413.07.wav","0.0484513484171492","-3.30087651767812"
"340","3","204_189_14685.03_14685.68.wav","2.71664047522022","0.0870594580375969"
"204","6","196_272_25773.47_25774.7.wav","2.48012367930474","-1.26553969676381"
"204","6","196_272_26724.84_26726.78.wav","-3.31069469202426","0.345940478171228"
"833","18","340_91_13780.3_13784.27.wav","2.26919310776312","-0.221941081328138"
"833","18","437_548_27061.73_27063.1.wav","-1.0855501741961","-0.0559120373376081"
"300","6","204_189_2172.18_2172.79.wav","-0.453704848223365","2.65200498080128"
"857","3","54_183_4345.75_4347.09.wav","1.91446644465471","-0.289093497333826"
"54","6","340_91_34244.85_34249.59.wav","-0.0616934483381682","-3.73758472685182"
"196","9","196_272_42880.99_42881.65.wav","-0.285856110688802","0.477670506568746"
"340","3","204_189_540.9_541.54.wav","-0.806677867549698","-3.88560851530167"
"833","18","437_548_42538.37_42539.wav","-2.25654173059631","1.78373436511094"
"204","6","196_272_25188.23_25189.56.wav","-2.55243498420451","-1.20376384791905"
"196","9","196_272_23059.3_23060.99.wav","-3.16217682595296","0.388381343155118"
"300","6","204_189_17808.81_17809.79.wav","2.99491157476291","1.96633451505804"
"857","3","54_183_5733.82_5734.62.wav","1.02455265681249","-1.13156637014624"
"196","9","196_272_36425.08_36425.68.wav","1.98803621194645","1.71105392291824"
"204","6","204_189_1841.38_1841.98.wav","3.00738494259084","2.02764637489415"
"437","18","204_189_46599.25_46605.14.wav","3.54335104803337","0.805333256861561"
"833","18","437_548_14317.09_14317.69.wav","1.58599088469404","2.71971053653153"
"833","18","340_91_38595.04_38596.13.wav","-0.451630552763662","-0.985123337960372"
"196","9","196_272_3394.42_3395.05.wav","1.00720723227893","-0.398903962681326"
"204","6","196_272_25450.48_25453.87.wav","-2.2833084772768","-2.42263739955373"
"857","3","54_183_17110.01_17110.61.wav","-1.24115280076383","-3.87171248673025"
"196","9","196_272_41727.31_41728.33.wav","0.596525805620107","3.30203954383683"
"300","6","204_189_2530.66_2531.67.wav","1.14483713953952","-1.30689905580144"
"300","6","204_189_14718.54_14721.46.wav","-3.03811024644003","0.0264197084635547"
"196","9","196_272_37149.41_37150.38.wav","0.891789331564498","0.826971102630299"
"857","3","437_548_4963.37_4963.97.wav","-1.51674110862851","-0.197129151194733"
"204","6","196_272_20909.44_20910.04.wav","-0.424787622252169","0.45993885854185"
"54","6","340_91_13780.3_13784.27.wav","0.552513603697922","-3.76786330562004"
"54","6","340_91_13980.98_13986.61.wav","-2.74292966530475","-2.12536975933467"
"54","6","300_187_1498.15_1498.76.wav","2.04040200273609","0.411309322725766"
"833","18","344_283_9519.71_9522.22.wav","-3.71231857803198","0.928130621257347"
"204","6","196_272_16479.92_16481.52.wav","1.04057159519062","-0.771739389293852"
"833","18","344_283_27567.6_27568.2.wav","-0.463466447035399","1.15855299550479"
"196","9","196_272_26499.65_26500.84.wav","1.21482135504676","-1.29572199364113"
"857","3","437_548_9035.7_9036.83.wav","-0.152436449942396","-0.595589615662584"
"833","18","344_283_27281.73_27282.43.wav","-0.187848156168824","-0.0782451092765822"
"857","3","54_183_29885.29_29894.11.wav","0.511157027165761","-1.30516462777007"
"437","18","300_187_11915.09_11915.8.wav","1.50488629059388","1.34111332422015"
"833","18","340_91_14087.52_14088.86.wav","1.96942588983084","-2.40677947889224"
"300","6","204_189_1683.09_1683.71.wav","0.975898442250163","3.24080926227782"
"204","6","204_189_37183.41_37184.01.wav","-0.657436779230357","2.95040086931223"
"857","3","54_183_30015.42_30016.87.wav","-1.61812009851876","-3.18614325016721"
"54","6","340_91_32258.59_32267.26.wav","0.439553880886063","-3.46798725705313"
"857","3","437_548_28033.64_28035.41.wav","1.2216909790054","-2.21099542578982"
"437","18","300_187_652.31_654.54.wav","0.618416174384567","-0.441470316078583"
"54","6","300_187_5799.93_5802.2.wav","-2.36124723412469","0.584339073150019"
"857","3","437_548_16581.52_16584.22.wav","-0.788905825399535","-0.946100224178018"
"54","6","340_91_32249.86_32250.46.wav","1.45985610866533","-1.78157672069651"
"857","3","54_183_10811.62_10812.52.wav","-1.20962018932465","-0.973609191576385"
"196","9","196_272_25374.7_25376.41.wav","-2.81225435003537","0.336582413443772"
"833","18","437_548_35636.8_35637.94.wav","-0.211685673003848","1.14337645224363"
"54","6","340_91_29892.25_29892.86.wav","-2.19560355030041","-3.08657997316738"
"833","18","340_91_232.1_232.91.wav","0.689372802397022","1.51784437407181"
"196","9","196_272_25220.16_25220.76.wav","-0.0849996157723204","1.1355609522891"
"833","18","340_91_13572.28_13575.27.wav","-0.481151261335561","-2.58925151478252"
"857","3","437_548_27868.69_27869.3.wav","3.33605986716387","0.843502503821173"
"437","18","300_187_27790.32_27790.92.wav","1.5396611475209","0.994125476936925"
"833","18","340_91_39139.7_39140.78.wav","-0.779313779984482","-1.00915074410264"
"857","3","437_548_42670.56_42671.39.wav","-0.878034834079886","-2.52527282744702"
"340","3","204_189_3727.23_3728.03.wav","-1.93598272412832","-3.35460684471184"
"340","3","204_189_46393.23_46393.83.wav","-0.412013546529714","2.50632398209"
"833","18","340_91_36847.08_36848.05.wav","-0.393014939207633","3.04411311893067"
"196","9","196_272_42425.31_42426.09.wav","0.356376109316524","1.61950697842874"
"54","6","300_187_8608_8609.wav","2.79384425020367","2.52847669669875"
"437","18","204_189_46586.11_46587.05.wav","0.253564547675787","3.22393745613986"
"54","6","300_187_7849.93_7858.26.wav","-0.0372179673264967","-3.73856009049544"
"196","9","196_272_21492.38_21495.22.wav","2.14888576240428","-2.93206392236638"
"54","6","300_187_505.43_509.53.wav","0.748817228491296","-3.48347367460458"
"340","3","204_189_23888.27_23889.07.wav","-0.205733251532615","-2.36861935479503"
"437","18","204_189_14057.43_14062.06.wav","-0.404474311924201","0.484162122751942"
"833","18","437_548_32863.02_32865.56.wav","1.19755270074591","-0.0611219413731015"
"54","6","300_187_3989.39_3990.82.wav","-0.0606828017328713","-3.89460869845843"
"340","3","204_189_31169.28_31170.18.wav","1.38927804453256","3.05578930473481"
"54","6","340_91_34223.86_34241.18.wav","-0.0426769026338187","-3.47366923690668"
"54","6","340_91_13157.93_13158.7.wav","-2.60015000860101","1.65244070988871"
"437","18","300_187_8485.78_8486.61.wav","1.37938955398401","3.02379377256113"
"833","18","340_91_438.33_439.53.wav","0.671126671398954","0.410769971208206"
"857","3","437_548_33288.67_33290.12.wav","-2.2939373845116","-2.37716701697886"
"54","6","340_91_13716.09_13718.27.wav","-0.272917726732102","1.65637690124514"
"204","6","196_272_37158.04_37161.1.wav","3.23164357246954","2.66736285828646"
"833","18","437_548_33819.64_33820.59.wav","-1.54868723182812","0.304099827896784"
"204","6","196_272_22487.23_22488.72.wav","-0.65501372078477","-1.70725953818928"
"857","3","437_548_33612.2_33612.88.wav","0.756791711263258","-1.07602161782662"
"300","6","204_189_29574.06_29575.06.wav","0.231624668129469","-1.21997440744645"
"340","3","204_189_16609.17_16610.39.wav","-2.1957048106611","-2.95945140245105"
"196","9","196_272_397.91_398.9.wav","-0.129240847159925","0.10233296562944"
"340","3","204_189_36530.37_36531.33.wav","-2.09419202791849","-3.19910326371694"
"833","18","437_548_42271.91_42272.91.wav","-0.451943893500197","1.02884318815433"
"833","18","344_283_29385.12_29385.9.wav","-0.230074629462749","2.52536316323752"
"54","6","340_91_13795.15_13795.99.wav","0.479419641398701","-2.28800325889662"
"857","3","437_548_43061.65_43062.25.wav","-0.758614833886368","3.18807045254691"
"196","9","196_272_37151.6_37152.28.wav","0.706569503641297","-0.48298772597275"
"204","6","204_189_30302.76_30304.22.wav","-0.611292186693859","1.62887246950358"
"54","6","300_187_5754.35_5756.83.wav","0.645790799289358","-3.69122622256293"
"857","3","437_548_26725.18_26726.19.wav","-1.46846667904646","-3.35570591155832"
"204","6","204_189_54064.35_54065.34.wav","-0.427469245737385","-2.53802648185876"
"340","3","204_189_31174.94_31176.2.wav","-2.37662686964288","-2.66988430675821"
"833","18","437_548_29911.39_29911.99.wav","-0.955238838017648","0.258247393625099"
"204","6","196_272_40112.14_40112.74.wav","1.71467488821972","-0.498146269375815"
"300","6","204_189_37171.15_37172.22.wav","-0.959446660190398","-0.502758776648629"
"196","9","196_272_26325.72_26326.74.wav","1.31489270565229","-0.962832063573156"
"54","6","340_91_370.01_372.31.wav","0.045172921830653","-3.55247317885801"
"833","18","344_283_14451.86_14454.07.wav","0.613598055176501","1.6997187879739"
"204","6","196_272_15400.98_15402.wav","-1.85400443995311","-3.27613758566646"
"54","6","340_91_31574.84_31575.44.wav","-1.76861669156668","-3.6256782406352"
"54","6","340_91_38663.23_38665.15.wav","0.985038642253607","-2.64478280173146"
"833","18","437_548_4680.57_4681.31.wav","0.461410521324957","0.449107844751752"
"196","9","196_272_40876.19_40876.79.wav","2.8629168189751","0.454198820527791"
"340","3","204_189_30291.45_30292.05.wav","1.13304474897795","1.65856076821735"
"340","3","204_189_13557.99_13558.79.wav","-2.47652504393398","-0.619314475158769"
"54","6","300_187_8649.68_8650.33.wav","0.654658906538019","-3.7276506770034"
"833","18","340_91_13567.4_13571.25.wav","1.47646972357615","2.88047608642779"
"54","6","340_91_13564.61_13566.11.wav","1.2104461168142","0.525911766608281"
"204","6","204_189_13341.86_13342.46.wav","-2.06485773210208","-1.47074846797454"
"833","18","340_91_14021.01_14023.02.wav","1.55919834228881","-0.94977566792427"
"204","6","204_189_24052.41_24053.52.wav","1.28651192434987","-0.888082446128573"
"54","6","300_187_11911.51_11913.72.wav","1.58908069976922","2.95240313082251"
"857","3","54_183_1442.47_1443.08.wav","1.24695961488639","-2.08239311305467"
"300","6","204_189_3623.63_3625.66.wav","-2.11629900547686","1.67429162953887"
"204","6","196_272_40108.59_40109.28.wav","1.05868783340047","-0.23597463199938"
"833","18","344_283_8315.98_8316.84.wav","-0.507316134585608","1.20929000255859"
"857","3","54_183_30459.64_30460.24.wav","0.883190334053124","-1.80507222172268"
"300","6","204_189_3608.97_3609.57.wav","-0.408963443014464","2.65283595025516"
"340","3","204_189_23944.24_23945.04.wav","-1.19186820492433","-1.55991965551712"
"857","3","437_548_35356.66_35360.03.wav","0.523839326856084","1.49427552456918"
"300","6","204_189_14057.43_14062.06.wav","0.382804508386931","2.80798376655888"
"196","9","196_272_40726.13_40726.73.wav","1.29863782601512","2.05867265331626"
"857","3","437_548_39194_39194.77.wav","0.366231482652646","-1.821117394271"
"857","3","437_548_34964.45_34969.06.wav","-0.845867552402342","-3.74076383938547"
"833","18","437_548_31825.37_31827.96.wav","2.06988585883821","2.85090087950653"
"437","18","204_189_13202.93_13204.9.wav","0.516647076011054","0.665600478302917"
"196","9","196_272_41384.71_41385.31.wav","0.556531582490338","1.58165547607988"
"437","18","300_187_3265.14_3267.88.wav","0.664558714138849","0.391440508845048"
"437","18","274_81_31779.17_31779.77.wav","1.34630352512363","0.247372725012185"
"54","6","300_187_27868.61_27869.23.wav","3.26673423382813","0.738984497862631"
"857","3","437_548_42271.91_42272.91.wav","-1.41948255205774","2.41232589535248"
"54","6","340_91_10408.59_10409.19.wav","-0.44906769529777","2.78856176808288"
"833","18","340_91_150.8_153.16.wav","-1.04025060951188","0.578951603626149"
"833","18","437_548_37018.52_37019.48.wav","-0.858007631148593","0.446249094160806"
"833","18","437_548_4563.31_4563.97.wav","1.52203915674729","1.21187101544891"
"54","6","300_187_7833.21_7833.81.wav","1.35657756024256","-3.04485534758371"
"344","9","204_189_36946.67_36948.03.wav","-2.34192056026243","-1.88274092436061"
"204","6","196_272_40715.51_40716.25.wav","2.99542348266896","-0.162606057506283"
"204","6","196_272_2766.82_2767.49.wav","0.595898623044724","-3.47714933466276"
"857","3","437_548_37018.52_37019.48.wav","0.241646986860257","-3.51213140656263"
"833","18","344_283_27871.88_27872.9.wav","-0.058258626039565","1.97440045677232"
"340","3","204_189_44175.17_44176.92.wav","-1.43665492981226","-3.66942287133526"
"437","18","274_81_28232.92_28234.41.wav","1.72834764954777","1.70491016476897"
"857","3","54_183_29902.55_29909.07.wav","-0.975292975491309","2.63240331594037"
"340","3","204_189_28722.24_28723.26.wav","-3.35017481719763","1.66625157819131"
"857","3","437_548_15693.75_15694.38.wav","1.67271430248192","-2.66811823830256"
"196","9","196_272_22184.83_22187.03.wav","0.25918464121947","-0.353301104687373"
"857","3","437_548_27459.45_27460.05.wav","-0.626807743143299","-1.77865232038037"
"833","18","344_283_36720.38_36720.98.wav","-0.75008843322729","-1.07766356065385"
"196","9","196_272_26309.04_26312.52.wav","-2.96334759091595","-0.0661044580471864"
"833","18","340_91_31161.49_31163.27.wav","-0.408716538889274","1.31514139160154"
"857","3","437_548_32646.14_32647.36.wav","-0.495616624485101","-3.23461215347107"
"54","6","300_187_3268.68_3270.66.wav","0.111448620597083","-3.58977721251373"
"437","18","300_187_6526.33_6530.08.wav","-3.1463736247132","-1.3176699396031"
"54","6","340_91_31429.93_31430.53.wav","0.299232339085595","-3.91600448994121"
"54","6","340_91_14043.8_14050.76.wav","2.01026597253509","-0.124726997310882"
"833","18","344_283_27583.11_27583.91.wav","0.526911020175553","0.44232838863987"
"196","9","196_272_37146.18_37147.21.wav","0.850391862298266","0.548895421619147"
"833","18","437_548_27323.58_27324.78.wav","2.10148331697456","0.0530196606424892"
"204","6","196_272_22839.88_22841.72.wav","-1.72958568401513","-3.10278896437083"
"857","3","437_548_33304.48_33305.37.wav","-1.07200520763467","-3.1189143641056"
"833","18","340_91_34270.34_34272.88.wav","0.870121754801875","3.0281811640149"
"196","9","196_272_25718.74_25719.34.wav","-0.686133174786386","2.52984194456832"
"196","9","196_272_16533.26_16533.86.wav","0.262927687393624","1.68790921891977"
"204","6","204_189_17267.79_17268.39.wav","3.03444915288124","0.329513181147441"
"833","18","340_91_37219.92_37224.06.wav","-2.13504476260681","-1.01175852339656"
"54","6","340_91_37014.21_37016.11.wav","-1.03114388937344","-2.66915451127042"
"833","18","344_283_23668_23669.05.wav","1.11723815725545","-1.35345682403061"
"204","6","204_189_30455.14_30456.8.wav","0.885334382102891","2.50222559538129"
"204","6","204_189_30837.79_30842.75.wav","-0.884820722982512","-4.05033582880116"
"196","9","196_272_21790.06_21791.29.wav","-1.25108760636783","-1.07356829719399"
"833","18","344_283_14115.66_14116.28.wav","0.37419141280968","-0.77782314528621"
"196","9","196_272_37074.82_37075.7.wav","2.0098566535722","1.51799503998056"
"204","6","196_272_26325.72_26326.74.wav","-1.59271245493183","0.44804680717013"
"833","18","437_548_29615.25_29616.37.wav","0.377202140389791","0.00775820914431076"
"833","18","340_91_1772.57_1773.28.wav","-2.51314428166399","-1.28208642329426"
"833","18","344_283_26858.38_26859.23.wav","2.99812255423359","1.32281270005583"
"437","18","204_189_45928.53_45931.2.wav","1.02460309974653","3.138654338379"
"437","18","274_81_28311.55_28312.2.wav","3.65795398125087","1.74929409576838"
"300","6","204_189_822.45_823.87.wav","0.335193702579506","1.79727933660318"
"300","6","204_189_37100.74_37101.68.wav","-0.593562311471994","-1.91245053975095"
"833","18","340_91_752.44_753.28.wav","2.01508449789154","-2.57996256179361"
"204","6","204_189_39367_39368.2.wav","0.957016220933226","3.55849667529006"
"196","9","196_272_36975.98_36976.58.wav","0.826520850480936","1.78795638950356"
"437","18","274_81_3438.75_3439.35.wav","0.829800273392634","2.04796228777549"
"340","3","204_189_13925.8_13926.55.wav","2.6894160778376","1.92698312444651"
"857","3","437_548_28146.58_28147.26.wav","-0.830424453711266","-1.13554256187412"
"857","3","54_183_30691.32_30692.36.wav","-2.8309436171607","2.03675087748238"
"437","18","204_189_36992.38_36993.03.wav","3.08023462376066","2.04964098900255"
"196","9","196_272_5107.1_5107.71.wav","-0.310470982534522","0.898032182447985"
"204","6","196_272_22600.23_22600.95.wav","-3.13551556423604","-0.623851733037406"
"344","9","204_189_37075.12_37075.93.wav","0.927820124332569","2.31703557830127"
"437","18","204_189_46886.39_46887.19.wav","-0.0770428329595272","3.09445149632074"
"344","9","204_189_2417.18_2418.57.wav","-2.97045652846341","1.35617713809492"
"340","3","204_189_1016.21_1016.84.wav","1.89632302743824","2.74234074824474"
"204","6","204_189_2274.98_2275.76.wav","-0.449003191637608","2.71594759245186"
"204","6","204_189_13795.79_13796.95.wav","-1.80658580969997","-1.81430233921412"
"196","9","196_272_21272.26_21279.5.wav","0.575470899235895","-2.83222106209276"
"340","3","204_189_30505.57_30507.46.wav","2.11714862631945","1.56823020722178"
"437","18","300_187_3268.68_3270.66.wav","0.130621112874505","2.35845948878322"
"340","3","204_189_30400.27_30401.09.wav","1.82051557413318","-0.408492495739001"
"833","18","344_283_34413.26_34413.86.wav","-3.0120462926525","-0.320156125925744"
